"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-06 15:00:00,NA,1.829987,3.179993,4.130005,4.920013,5.410004,5.51001,4.390015,4.529999,4.769989,NA,NA,NA,NA,6.73471056531243,7.27636242792102,14.9408702898302,13.3617018900291,25.5278764888402,31.1787314841819,30.0613458986136,27.2361846404769,31.2632662410732,NA,NA,NA
2022-01-06 15:10:00,NA,1.779999,3.230011,4.079987,4.899994,5.410004,5.519989,4.390015,4.529999,4.820007,NA,NA,NA,NA,6.73471056531243,7.27019327511079,14.9469280443412,13.3648550135441,25.4882378827194,31.1787314841819,30.0554481887565,27.2361846404769,31.2514604157731,NA,NA,NA
2022-01-06 15:20:00,NA,1.850006,3.179993,4.100006,4.899994,5.410004,5.570007,4.369995,4.480011,4.790009,NA,NA,NA,NA,6.71995995978007,7.27224731767973,14.9408702898302,13.3617018900291,25.4543092194845,31.1611913153966,30.0613458986136,27.2540895481972,31.2573632097731,NA,NA,NA
2022-01-06 15:30:00,NA,1.929993,3.179993,4.100006,4.920013,5.410004,5.570007,4.410004,4.459991,4.76001,NA,NA,NA,NA,6.70033069623476,7.25786378112534,14.9408702898302,13.3585414398584,25.4204066123868,31.1611913153966,30.0495420123875,27.2600726176969,31.269187079262,NA,NA,NA
2022-01-06 15:40:00,NA,1.899994,3.179993,4.130005,4.920013,5.380005,5.51001,4.309998,4.549988,4.790009,NA,NA,NA,NA,6.69053113152549,7.2517034385903,14.9348129708071,13.3585414398584,25.397826822751,31.1787314841819,30.0790492076941,27.2302197239352,31.2573632097731,NA,NA,NA
2022-01-06 15:50:00,NA,1.850006,3.130005,4.100006,4.899994,5.359985,5.600006,4.309998,4.480011,4.769989,NA,NA,NA,NA,6.68563435686007,7.25375681174161,14.9378453759538,13.3585414398584,25.3752595386319,31.1553450591592,30.0790492076941,27.2540895481972,31.2632662410732,NA,NA,NA
2022-01-06 16:00:00,NA,1.899994,3.209991,4.100006,4.950012,5.320007,5.48999,4.390015,4.5,4.76001,NA,NA,NA,NA,6.66363620272755,7.24555056371202,14.9348129708071,13.3522283757564,25.3526963478877,31.1845874534848,30.0495420123875,27.2481238196707,31.269187079262,NA,NA,NA
2022-01-06 16:10:00,NA,1.850006,3.190002,4.079987,4.850006,5.380005,5.519989,4.369995,4.459991,4.76001,NA,NA,NA,NA,6.65143904931008,7.2476037140133,14.9348129708071,13.3680157187795,25.3076410930772,31.1728845279247,30.0554481887565,27.2600726176969,31.269187079262,NA,NA,NA
2022-01-06 16:20:00,NA,1.850006,3.190002,4.049988,4.869995,5.410004,5.540009,4.369995,4.429993,4.76001,NA,NA,NA,NA,6.63438800914241,7.23735230103301,14.9408702898302,13.3617018900291,25.2682574144901,31.1670290263028,30.0554481887565,27.266047423581,31.269187079262,NA,NA,NA
2022-01-06 16:30:00,NA,1.670013,3.160004,4.049988,4.869995,5.339996,5.519989,4.390015,4.589996,4.73999,NA,NA,NA,NA,6.63438800914241,7.23120778073837,14.9378453759538,13.3617018900291,25.2626357966586,31.1728845279247,30.0495420123875,27.2182821700739,31.2750993709735,NA,NA,NA
2022-01-06 16:40:00,NA,1.75,3.160004,4.100006,4.820007,5.410004,5.540009,4.359985,4.480011,4.790009,NA,NA,NA,NA,6.59553528966647,7.2209729250352,14.9257316084661,13.3680157187795,25.2120779085682,31.1670290263028,30.0554481887565,27.2481238196707,31.2573632097731,NA,NA,NA
2022-01-06 16:50:00,NA,1.720001,3.130005,4.079987,4.920013,5.380005,5.519989,4.359985,4.480011,4.769989,NA,NA,NA,NA,6.57375309818293,7.21892753492998,14.9257316084661,13.3522283757564,25.2008568234479,31.1728845279247,30.0554481887565,27.2540895481972,31.2632662410732,NA,NA,NA
2022-01-06 17:00:00,NA,1.720001,3.130005,4.079987,4.869995,5.380005,5.570007,4.339996,4.480011,4.809998,NA,NA,NA,NA,6.55443637099334,7.21279180805629,14.9226996394543,13.3585414398584,25.1728085629589,31.1553450591592,30.0613458986136,27.2540895481972,31.2573632097731,NA,NA,NA
2022-01-06 17:10:00,NA,1.670013,3.109985,4,4.790009,5.359985,5.51001,4.309998,4.480011,4.790009,NA,NA,NA,NA,6.58826979292653,7.21279180805629,14.9348129708071,13.3680157187795,25.1559826605254,31.1670290263028,30.0672525650122,27.2481238196707,31.2573632097731,NA,NA,NA
2022-01-06 17:20:00,NA,1.649994,3.160004,3.970001,4.839996,5.410004,5.570007,4.369995,4.570007,4.73999,NA,NA,NA,NA,6.52794275236118,7.20461866714207,14.9863634891047,13.3617018900291,25.1167730969114,31.1494990362953,30.0495420123875,27.2242465450516,31.2750993709735,NA,NA,NA
2022-01-06 17:30:00,NA,1.690002,3.160004,4.049988,4.790009,5.380005,5.459991,4.339996,4.429993,4.790009,NA,NA,NA,NA,6.50152833642422,7.1984980772468,14.9317806748201,13.3680157187795,25.1111751450592,31.1845874534848,30.0554481887565,27.266047423581,31.2573632097731,NA,NA,NA
2022-01-06 17:40:00,NA,1.690002,3.109985,3.950012,4.850006,5.309998,5.619995,4.309998,4.480011,4.790009,NA,NA,NA,NA,6.47997319211641,7.1923781497452,14.9560268952053,13.3617018900291,25.1055858393408,31.1378164676913,30.0672525650122,27.2481238196707,31.2514604157731,NA,NA,NA
2022-01-06 17:50:00,NA,1.670013,3.109985,4.029999,4.790009,5.380005,5.519989,4.279999,4.480011,4.76001,NA,NA,NA,NA,6.45847144205291,7.18422154057032,15.0289139040519,13.3648550135441,25.0664342330306,31.1670290263028,30.0731507641396,27.2540895481972,31.2632662410732,NA,NA,NA
2022-01-06 18:00:00,NA,1.670013,3.109985,4.049988,4.869995,5.410004,5.48999,4.339996,4.529999,4.73999,NA,NA,NA,NA,6.43463980143682,7.18218426989833,14.9257316084661,13.3553811173847,25.0384919909565,31.1670290263028,30.0554481887565,27.2302197239352,31.269187079262,NA,NA,NA
2022-01-06 18:10:00,NA,1.690002,3.109985,3.970001,4.769989,5.410004,5.570007,4.359985,4.529999,4.73999,NA,NA,NA,NA,6.41087413657415,7.1781099489133,14.9317806748201,13.3680157187795,25.0217347210736,31.1436532468217,30.043644791874,27.2302197239352,31.269187079262,NA,NA,NA
2022-01-06 18:20:00,NA,1.73999,3.160004,4.029999,4.869995,5.359985,5.48999,4.329987,4.480011,4.769989,NA,NA,NA,NA,6.37534374883851,7.15166796076467,14.9196753781406,13.3522283757564,25.0217347210736,31.1670290263028,30.0554481887565,27.2481238196707,31.2573632097731,NA,NA,NA
2022-01-06 18:30:00,NA,1.619995,3.130005,4.079987,4.73999,5.380005,5.519989,4.390015,4.549988,4.73999,NA,NA,NA,NA,12.740742098695,7.10708070591288,14.889431146104,13.377498600463,24.9994120142089,31.1611913153966,30.031859794332,27.2182821700739,31.2632662410732,NA,NA,NA
2022-01-06 18:40:00,NA,1.600006,3.109985,4.100006,4.850006,5.380005,5.519989,4.369995,4.549988,4.73999,NA,NA,NA,NA,12.5731754212758,7.10708070591288,14.8803698707322,13.3585414398584,24.9826852188247,31.1553450591592,30.0377478158793,27.2182821700739,31.2632662410732,NA,NA,NA
2022-01-06 18:50:00,NA,1.649994,3.130005,4.029999,4.769989,5.359985,5.440002,4.309998,4.549988,4.76001,NA,NA,NA,NA,12.4418175363747,7.09697681553111,14.889431146104,13.3680157187795,24.9715352865454,31.1787314841819,30.0554481887565,27.2182821700739,31.2514604157731,NA,NA,NA
2022-01-06 19:00:00,NA,1.690002,3.109985,4.100006,4.820007,5.309998,5.519989,4.329987,4.459991,4.76001,NA,NA,NA,NA,12.3420454788001,7.08890178879393,14.8713095724011,13.3585414398584,24.9715352865454,31.1553450591592,30.043644791874,27.2421498275735,31.2514604157731,NA,NA,NA
2022-01-06 19:10:00,NA,1.640015,3.109985,3.950012,4.820007,5.410004,5.450012,4.290009,4.480011,4.76001,NA,NA,NA,NA,12.2618891081302,7.08083469972046,14.889431146104,13.3585414398584,24.9269624381906,31.1728845279247,30.0554481887565,27.2421498275735,31.2514604157731,NA,NA,NA
2022-01-06 19:20:00,NA,1.570007,3.200012,4.100006,4.720001,5.380005,5.48999,4.359985,4.570007,4.73999,NA,NA,NA,NA,12.1934822543862,7.06672346699604,14.8652724476076,13.3743375122483,24.9213982549298,31.1611913153966,30.031859794332,27.2063542320071,31.2632662410732,NA,NA,NA
2022-01-06 19:30:00,NA,1.640015,3.109985,3.950012,4.73999,5.279999,5.600006,4.26001,4.459991,4.73999,NA,NA,NA,NA,12.1064846103698,7.06672346699604,14.8833927190499,13.3680157187795,24.9325352542014,31.131971144698,30.0613458986136,27.2421498275735,31.2573632097731,NA,NA,NA
2022-01-06 19:40:00,NA,1.589996,3.079987,3.950012,4.73999,5.279999,5.5,4.359985,4.480011,4.809998,NA,NA,NA,NA,12.0462283772808,7.06269814528455,14.8803698707322,13.3680157187795,24.9213982549298,31.1553450591592,30.031859794332,27.2361846404769,31.2396291906342,NA,NA,NA
2022-01-06 19:50:00,NA,1.5,3.109985,3.970001,4.790009,5.410004,5.5,4.279999,4.5,4.73999,NA,NA,NA,NA,12.001182173597,7.0486185652853,14.8743245003305,13.3585414398584,24.871340342576,31.1553450591592,30.0554481887565,27.2302197239352,31.2573632097731,NA,NA,NA
2022-01-06 20:00:00,NA,1.459991,3.200012,3.920013,4.73999,5.329987,5.450012,4.359985,4.459991,4.76001,NA,NA,NA,NA,11.9487816113122,7.02854196246589,14.8803698707322,13.3648550135441,24.8768938772404,31.1670290263028,30.031859794332,27.2421498275735,31.2514604157731,NA,NA,NA
2022-01-06 20:10:00,NA,1.420013,3.130005,3.950012,4.73999,5.339996,5.359985,4.23999,4.5,4.790009,NA,NA,NA,NA,11.900271492328,7.03255129015805,14.8713095724011,13.3648550135441,24.8657703081434,31.1904348766884,30.0672525650122,27.2302197239352,31.2396291906342,NA,NA,NA
2022-01-06 20:20:00,NA,1.410004,3.109985,3.950012,4.769989,5.309998,5.5,4.26001,4.480011,4.809998,NA,NA,NA,NA,11.8481991854949,7.03255129015805,14.8682871588217,13.3585414398584,24.8546644995945,31.1494990362953,30.0554481887565,27.2361846404769,31.2396291906342,NA,NA,NA
2022-01-06 20:30:00,NA,1.279999,3.079987,3.920013,4.769989,5.26001,5.440002,4.23999,4.5,4.790009,NA,NA,NA,NA,11.8222172079722,7.01851312601976,14.8682871588217,13.3553811173847,24.8602172779303,31.1670290263028,30.0613458986136,27.2242465450516,31.2337183270154,NA,NA,NA
2022-01-06 20:40:00,NA,1.390015,3.130005,3.920013,4.769989,5.25,5.339996,4.329987,4.549988,4.73999,NA,NA,NA,NA,11.7519220010263,7.01050353455194,14.8652724476076,13.3553811173847,24.8491119731569,31.1962825331649,30.0377478158793,27.2123180657183,31.2573632097731,NA,NA,NA
2022-01-06 20:50:00,NA,1.440002,3.100006,3.929993,4.720001,5.359985,5.399994,4.209991,4.5,4.76001,NA,NA,NA,NA,11.6966390987349,7.0065025528604,14.8592357568333,13.3617018900291,24.8102513430056,31.1787314841819,30.0672525650122,27.2242465450516,31.2455490757008,NA,NA,NA
2022-01-06 21:00:00,NA,1.179993,3.029999,3.899994,4.720001,5.380005,5.450012,4.359985,4.529999,4.73999,NA,NA,NA,NA,11.6966390987349,7.00449878446515,14.8592357568333,13.3617018900291,24.7880591841051,31.1611913153966,30.0200670643783,27.2182821700739,31.2514604157731,NA,NA,NA
2022-01-06 21:10:00,NA,1.440002,3.049988,3.920013,4.720001,5.329987,5.339996,4.279999,4.529999,4.839996,NA,NA,NA,NA,11.6012630254886,6.99250475081718,14.8531995001354,13.3585414398584,24.7880591841051,31.1962825331649,30.043644791874,27.2123180657183,31.2219060959966,NA,NA,NA
2022-01-06 21:20:00,NA,1.100006,3.079987,3.899994,4.73999,5.309998,5.390015,4.23999,4.549988,4.73999,NA,NA,NA,NA,11.6158988870387,6.98252296285292,14.8531995001354,13.3553811173847,24.7825180518026,31.1787314841819,30.0554481887565,27.2063542320071,31.2514604157731,NA,NA,NA
2022-01-06 21:30:00,NA,1.109985,3.029999,3.899994,4.720001,5.299988,5.5,4.26001,4.549988,4.790009,NA,NA,NA,NA,11.5756829397112,6.97653474447776,14.8501853306979,13.3553811173847,24.7769771709109,31.1494990362953,30.0495420123875,27.2063542320071,31.2337183270154,NA,NA,NA
2022-01-06 21:40:00,NA,1.23999,3,3.899994,4.720001,5.279999,5.420013,4.26001,4.480011,4.73999,NA,NA,NA,NA,11.506457372972,6.97254295492261,14.844157316633,13.3553811173847,24.7714365414511,31.1670290263028,30.0495420123875,27.2302197239352,31.2514604157731,NA,NA,NA
2022-01-06 21:50:00,NA,1.209991,3,3.920013,4.73999,5.309998,5.390015,4.279999,4.570007,4.76001,NA,NA,NA,NA,11.470147384515,6.96257825582195,14.8381221445571,13.3522283757564,24.7492681705278,31.1728845279247,30.0377478158793,27.2003906689627,31.2455490757008,NA,NA,NA
2022-01-06 22:00:00,NA,1.079987,3,3.899994,4.73999,5.23999,5.359985,4.23999,4.570007,4.76001,NA,NA,NA,NA,11.4483993461381,6.94665736524495,14.835108516802,13.3490683084031,24.7603476683298,31.1845874534848,30.0495420123875,27.2003906689627,31.2455490757008,NA,NA,NA
2022-01-06 22:10:00,NA,1.130005,3.029999,3.899994,4.720001,5.230011,5.399994,4.209991,4.549988,4.790009,NA,NA,NA,NA,11.3977717774003,6.93473657604829,14.8290815862087,13.3364442195981,24.7437287989212,31.1728845279247,30.0613458986136,27.2063542320071,31.2337183270154,NA,NA,NA
2022-01-06 22:20:00,NA,1.25,2.950012,3.899994,4.73999,5.279999,5.369995,4.190002,4.459991,4.76001,NA,NA,NA,NA,11.336509337065,6.93274213773965,14.8260682833848,13.3175268100561,24.7271289261329,31.1787314841819,30.0672525650122,27.2361846404769,31.2396291906342,NA,NA,NA
2022-01-06 22:30:00,NA,1.079987,2.950012,3.899994,4.709991,5.329987,5.309998,4.279999,4.5,4.76001,NA,NA,NA,NA,11.3185441596521,6.92480565526747,14.8200420027183,13.3049227156352,24.6994647059067,31.1904348766884,30.0377478158793,27.2182821700739,31.2396291906342,NA,NA,NA
2022-01-06 22:40:00,NA,1.100006,2.899994,3.899994,4.720001,5.230011,5.369995,4.190002,4.429993,4.790009,NA,NA,NA,NA,11.2683355701328,6.91885741341231,14.8140237443635,13.2923281046752,24.7160608112942,31.1728845279247,30.0613458986136,27.2361846404769,31.2278077014724,NA,NA,NA
2022-01-06 22:50:00,NA,1.25,2.929993,3.899994,4.709991,5.209991,5.369995,4.279999,4.529999,4.790009,NA,NA,NA,NA,11.1968903794501,6.90498290061912,14.8079983299199,13.2797504203803,24.7105229482066,31.1728845279247,30.031859794332,27.2063542320071,31.2278077014724,NA,NA,NA
2022-01-06 23:00:00,NA,1.26001,2.929993,3.899994,4.720001,5.299988,5.309998,4.23999,4.570007,4.76001,NA,NA,NA,NA,11.154184062594,6.89509105511236,14.8019809368108,13.2671747660873,24.677351233057,31.1904348766884,30.043644791874,27.1944273766074,31.2396291906342,NA,NA,NA
2022-01-06 23:10:00,NA,1.100006,2.970001,3.869995,4.73999,5.200012,5.420013,4.26001,4.570007,4.76001,NA,NA,NA,NA,11.1364245782488,6.88125622737169,14.8019809368108,13.2514673582058,24.6884074674677,31.1611913153966,30.0377478158793,27.1944273766074,31.2396291906342,NA,NA,NA
2022-01-06 23:20:00,NA,1.149994,2.950012,3.899994,4.720001,5.25,5.290009,4.209991,4.529999,4.839996,NA,NA,NA,NA,11.0903433265576,6.87138885258495,14.7929594515055,13.2483262570158,24.6607687643599,31.1962825331649,30.0554481887565,27.2063542320071,31.2100860347373,NA,NA,NA
2022-01-06 23:30:00,NA,1.200012,2.950012,3.899994,4.779999,5.179993,5.369995,4.209991,4.480011,4.790009,NA,NA,NA,NA,11.0408758725501,6.8615259271001,14.7869431393196,13.2295046375977,24.6662960028418,31.1728845279247,30.0495420123875,27.2242465450516,31.2278077014724,NA,NA,NA
2022-01-06 23:40:00,NA,1.179993,3,3.899994,4.73999,5.26001,5.450012,4.190002,4.5,4.73999,NA,NA,NA,NA,11.0091589165036,6.8477412887433,14.7809272597117,13.2295046375977,24.638687402434,31.1494990362953,30.0613458986136,27.2182821700739,31.2396291906342,NA,NA,NA
2022-01-06 23:50:00,NA,1.130005,2.970001,3.899994,4.720001,5.200012,5.369995,4.299988,4.459991,4.73999,NA,NA,NA,NA,10.9845362751842,6.8339755881825,14.7749193981496,13.2263644234172,24.638687402434,31.1728845279247,30.0200670643783,27.2302197239352,31.2396291906342,NA,NA,NA
2022-01-07 00:00:00,NA,1.25,2.929993,3.899994,4.660004,5.200012,5.390015,4.26001,4.549988,4.76001,NA,NA,NA,NA,10.9319131604319,6.83004730225864,14.7689119681888,13.2326375369338,24.622126922714,31.1611913153966,30.0259720166181,27.2003906689627,31.2337183270154,NA,NA,NA
2022-01-07 00:10:00,NA,1.279999,2.950012,3.899994,4.690002,5.200012,5.399994,4.190002,4.549988,4.73999,NA,NA,NA,NA,10.9004262646727,6.81827018267564,14.762897385565,13.2232317769332,24.6110934288423,31.1611913153966,30.0495420123875,27.1944273766074,31.2396291906342,NA,NA,NA
2022-01-07 00:20:00,NA,1.019989,2.970001,3.899994,4.720001,5.200012,5.399994,4.190002,4.549988,4.76001,NA,NA,NA,NA,10.9109154950207,6.81238660679666,14.7568984032979,13.2138271553411,24.6000609371316,31.1611913153966,30.0495420123875,27.1944273766074,31.2278077014724,NA,NA,NA
2022-01-07 00:30:00,NA,0.9200134,3.019989,3.899994,4.720001,5.230011,5.339996,4.209991,4.5,4.73999,NA,NA,NA,NA,10.893434330096,6.79867215283293,14.7508922684813,13.210695014371,24.5780156729624,31.1787314841819,30.043644791874,27.2123180657183,31.2396291906342,NA,NA,NA
2022-01-07 00:40:00,NA,0.9200134,2.950012,3.899994,4.690002,5.179993,5.450012,4.23999,4.480011,4.73999,NA,NA,NA,NA,10.8585429228912,6.79671428153532,14.7448941481792,13.2075629997274,24.5780156729624,31.1436532468217,30.031859794332,27.2182821700739,31.2337183270154,NA,NA,NA
2022-01-07 00:50:00,NA,0.9200134,2.899994,3.899994,4.589996,5.179993,5.420013,4.190002,4.480011,4.73999,NA,NA,NA,NA,10.8237339935211,6.79475782810867,14.7418914583659,13.2200918162237,24.5614885302209,31.1553450591592,30.043644791874,27.2182821700739,31.2337183270154,NA,NA,NA
2022-01-07 01:00:00,NA,0.9200134,2.929993,3.899994,4.679993,5.160004,5.320007,4.26001,4.529999,4.73999,NA,NA,NA,NA,10.7890074584574,6.78107065389937,14.7328916184206,13.2012993494559,24.5559827679009,31.1845874534848,30.0200670643783,27.2003906689627,31.2337183270154,NA,NA,NA
2022-01-07 01:10:00,NA,0.8900146,3,3.899994,4.690002,5.279999,5.369995,4.26001,4.570007,4.73999,NA,NA,NA,NA,10.7612834838788,6.7654503116568,14.7298969416147,13.1950362045997,24.5119540222254,31.1670290263028,30.0200670643783,27.1884643549637,31.2337183270154,NA,NA,NA
2022-01-07 01:20:00,NA,0.8900146,2.970001,3.899994,4.709991,5.160004,5.429993,4.230011,4.480011,4.809998,NA,NA,NA,NA,10.7267036110991,6.759600642163,14.723900329616,13.1887735652322,24.5229617967548,31.1436532468217,30.031859794332,27.2182821700739,31.2100860347373,NA,NA,NA
2022-01-07 01:30:00,NA,0.8900146,2.970001,3.899994,4.609985,5.179993,5.369995,4.23999,4.549988,4.839996,NA,NA,NA,NA,10.6887563690673,6.74791124208173,14.7179041486109,13.1981677138463,24.5009555990617,31.1611913153966,30.0259720166181,27.1944273766074,31.2041763613164,NA,NA,NA
2022-01-07 01:40:00,NA,0.8699951,2.970001,3.899994,4.609985,5.179993,5.320007,4.209991,4.459991,4.76001,NA,NA,NA,NA,10.6543352951176,6.73818139209535,14.7119159783459,13.1950362045997,24.484472362412,31.1787314841819,30.0377478158793,27.2242465450516,31.2278077014724,NA,NA,NA
2022-01-07 01:50:00,NA,0.8699951,2.950012,3.899994,4.609985,5.200012,5.290009,4.209991,4.549988,4.790009,NA,NA,NA,NA,10.6131477152315,6.73040265049024,14.7029269503757,13.1919048217253,24.4624898585867,31.1845874534848,30.031859794332,27.1884643549637,31.2100860347373,NA,NA,NA
2022-01-07 02:00:00,NA,0.9200134,3,3.899994,4.640015,5.179993,5.309998,4.230011,4.480011,4.790009,NA,NA,NA,NA,10.565241847108,6.71875106817757,14.696939855805,13.1825188683401,24.4515126262293,31.1787314841819,30.0259720166181,27.2123180657183,31.2100860347373,NA,NA,NA
2022-01-07 02:10:00,NA,0.8900146,2.950012,3.899994,4.640015,5.179993,5.369995,4.190002,4.529999,4.73999,NA,NA,NA,NA,10.5379385937158,6.71099189300938,14.6879600205145,13.1793879907456,24.4295611526532,31.1611913153966,30.0377478158793,27.2003906689627,31.2278077014724,NA,NA,NA
2022-01-07 02:20:00,NA,0.8900146,2.950012,3.899994,4.660004,5.160004,5.309998,4.230011,4.429993,4.790009,NA,NA,NA,NA,10.4936829693258,6.69549027353592,14.6819740014471,13.1700109879333,24.4185869117671,31.1787314841819,30.0259720166181,27.2242465450516,31.2100860347373,NA,NA,NA
2022-01-07 02:30:00,NA,0.9200134,2.950012,3.899994,4.660004,5.200012,5.399994,4.230011,4.5,4.790009,NA,NA,NA,NA,10.4529510023565,6.68775119104293,14.6730109319779,13.1668880508789,24.3857035458184,31.1553450591592,30.0259720166181,27.2063542320071,31.2100860347373,NA,NA,NA
2022-01-07 02:40:00,NA,0.9200134,3.019989,3.899994,4.589996,5.109985,5.320007,4.209991,4.459991,4.76001,NA,NA,NA,NA,10.4157077537372,6.67228906477003,14.6670259876776,13.1731414868472,24.3966581096997,31.1728845279247,30.031859794332,27.2242465450516,31.2219060959966,NA,NA,NA
2022-01-07 02:50:00,NA,0.8900146,2.929993,3.869995,4.51001,5.130005,5.369995,4.279999,4.549988,4.73999,NA,NA,NA,NA,10.385309874853,6.66842740601734,14.661049048881,13.1793879907456,24.3692693947703,31.1553450591592,30.0082840212584,27.1884643549637,31.2219060959966,NA,NA,NA
2022-01-07 03:00:00,NA,0.9200134,2.929993,3.850006,4.559998,5.179993,5.320007,4.230011,4.5,4.76001,NA,NA,NA,NA,10.3415262158102,6.65685212397082,14.6550725394934,13.1668880508789,24.330962332044,31.1728845279247,30.0259720166181,27.2063542320071,31.2159959463031,NA,NA,NA
