"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-14 15:40:00,NA,4.070007,5.179993,6.320007,5.73999,6.26001,4.970001,5.339996,5.079987,NA,NA,NA,NA,NA,12.0477960829122,7.82041739404504,15.2925411923548,17.1675269980446,8.72712216333946,3.02589398017608,3.59479511235606,18.4354420677781,NA,NA,NA,NA
2023-12-14 15:50:00,NA,4.160004,5.149994,6.320007,5.690002,6.320007,5.079987,5.290009,5.079987,NA,NA,NA,NA,NA,12.0312343089522,7.82468176129913,15.2925411923548,17.1856111853481,8.7179203633521,3.01908034284243,3.59764302781565,18.4354420677781,NA,NA,NA,NA
2023-12-14 16:00:00,NA,4.040009,5.149994,6.320007,5.589996,6.290009,4.970001,5.369995,5.059998,NA,NA,NA,NA,NA,12.05441891049,7.82468176129913,15.2925411923548,17.2037066912827,8.72022068382333,3.02475739074045,3.5919492337989,18.4397705990818,NA,NA,NA,NA
2023-12-14 16:10:00,NA,4.049988,5.119995,6.359985,5.720001,6.269989,5.070007,5.359985,5.079987,NA,NA,NA,NA,NA,12.05441891049,7.82681062801187,15.2852224570871,17.1765686514363,8.72022068382333,3.01908034284243,3.5919492337989,18.4354420677781,NA,NA,NA,NA
2023-12-14 16:20:00,NA,4.070007,5.100006,6.339996,5.600006,6.269989,5.019989,5.369995,5.079987,NA,NA,NA,NA,NA,12.0511074218805,7.82894644002748,15.2888855623131,17.2037066912827,8.72022068382333,3.02135086575601,3.59052697872897,18.4397705990818,NA,NA,NA,NA
2023-12-14 16:30:00,NA,4.070007,5.230011,6.359985,5.670013,6.23999,5.119995,5.390015,5.079987,NA,NA,NA,NA,NA,12.05441891049,7.81616020447372,15.2852224570871,17.1901327824494,8.72022068382333,3.01567782275382,3.58910475570493,18.4397705990818,NA,NA,NA,NA
2023-12-14 16:40:00,NA,4.079987,5.100006,6.339996,5.619995,6.269989,4.980011,5.320007,5.079987,NA,NA,NA,NA,NA,12.0511074218805,7.82894644002748,15.2888855623131,17.1991844336499,8.71332695150149,3.02362207813859,3.59479511235606,18.4397705990818,NA,NA,NA,NA
2023-12-14 16:50:00,NA,4.089996,5.170013,6.320007,5.640015,6.23999,5.109985,5.390015,5.079987,NA,NA,NA,NA,NA,12.05441891049,7.82255297220436,15.2925411923548,17.1946545996213,8.71562012923861,3.01567782275382,3.58910475570493,18.4397705990818,NA,NA,NA,NA
2023-12-14 17:00:00,NA,4.160004,5.170013,6.359985,5.670013,6.269989,5.029999,5.339996,5.079987,NA,NA,NA,NA,NA,12.0411665288032,7.82255297220436,15.2852224570871,17.1901327824494,8.71102688985494,3.02021496595726,3.5919492337989,18.4397705990818,NA,NA,NA,NA
2023-12-14 17:10:00,NA,4.079987,5.170013,6.339996,5.670013,6.220001,5.029999,5.320007,5.079987,NA,NA,NA,NA,NA,12.0577305487288,7.82255297220436,15.2925411923548,17.1901327824494,8.7179203633521,3.02021496595726,3.59337215702378,18.4397705990818,NA,NA,NA,NA
2023-12-14 17:20:00,NA,4.079987,5.200012,6.339996,5.600006,6.269989,5,5.390015,5.079987,NA,NA,NA,NA,NA,12.0643616015082,7.82041739404504,15.2888855623131,17.2082291689265,8.71102688985494,3.02135086575601,3.58768383678097,18.4397705990818,NA,NA,NA,NA
2023-12-14 17:30:00,NA,4.149994,5.200012,6.320007,5.600006,6.269989,5.019989,5.339996,5.059998,NA,NA,NA,NA,NA,12.0577305487288,7.82041739404504,15.2925411923548,17.2082291689265,8.71102688985494,3.01908034284243,3.5919492337989,18.4441072214302,NA,NA,NA,NA
2023-12-14 17:40:00,NA,4.130005,5.209991,6.339996,5.600006,6.320007,4.98999,5.26001,5.079987,NA,NA,NA,NA,NA,12.0809455214947,7.82255297220436,15.2888855623131,17.2082291689265,8.70413419212633,3.02135086575601,3.59764302781565,18.4397705990818,NA,NA,NA,NA
2023-12-14 17:50:00,NA,4.100006,5.130005,6.339996,5.640015,6.320007,5.100006,5.269989,5.079987,NA,NA,NA,NA,NA,12.084273016565,7.83108233015649,15.2925411923548,17.1991844336499,8.70413419212633,3.01454388872168,3.59621873593352,18.4397705990818,NA,NA,NA,NA
2023-12-14 18:00:00,NA,4.100006,5.170013,6.359985,5.690002,6.220001,5.100006,5.390015,5.059998,NA,NA,NA,NA,NA,12.0875860029202,7.82894644002748,15.2888855623131,17.1901327824494,8.71562012923861,3.01454388872168,3.58768383678097,18.4484361365475,NA,NA,NA,NA
2023-12-14 18:10:00,NA,4.149994,5.200012,6.320007,5.73999,6.269989,5.079987,5.369995,5.079987,NA,NA,NA,NA,NA,12.0809455214947,7.82681062801187,15.2961969785063,17.1765686514363,8.70872691457928,3.01454388872168,3.58910475570493,18.4441072214302,NA,NA,NA,NA
2023-12-14 18:20:00,NA,4.130005,5.170013,6.339996,5.720001,6.220001,5.059998,5.320007,5.079987,NA,NA,NA,NA,NA,12.0875860029202,7.83321143020556,15.2925411923548,17.1810898083371,8.71562012923861,3.01567782275382,3.59337215702378,18.4441072214302,NA,NA,NA,NA
2023-12-14 18:30:00,NA,4.130005,5.130005,6.320007,5.600006,6.23999,5.029999,5.320007,5.079987,NA,NA,NA,NA,NA,12.0909064688987,7.83748360050048,15.2998529207552,17.2082291689265,8.71102688985494,3.01794636531056,3.5919492337989,18.4441072214302,NA,NA,NA,NA
2023-12-14 18:40:00,NA,4.100006,5.149994,6.339996,5.640015,6.220001,5.040009,5.369995,5.040009,NA,NA,NA,NA,NA,12.0942344154831,7.83748360050048,15.2961969785063,17.1991844336499,8.71332695150149,3.01567782275382,3.58768383678097,18.4527652433732,NA,NA,NA,NA
2023-12-14 18:50:00,NA,4.130005,5.149994,6.290009,5.600006,6.269989,5.130005,5.269989,5.079987,NA,NA,NA,NA,NA,12.0909064688987,7.83961293385822,15.3035090190893,17.2082291689265,8.70643399490876,3.01227795701326,3.59479511235606,18.4441072214302,NA,NA,NA,NA
2023-12-14 19:00:00,NA,4.079987,5.049988,6.290009,5.600006,6.23999,5.029999,5.269989,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.85029511551293,15.3035090190893,17.212759664506,8.71102688985494,3.01681114023885,3.59479511235606,18.4441072214302,NA,NA,NA,NA
2023-12-14 19:10:00,NA,4.100006,5.149994,6.339996,5.73999,6.220001,4.950012,5.339996,5.079987,NA,NA,NA,NA,NA,12.0975551821039,7.84174921400563,15.2961969785063,17.1810898083371,8.71332695150149,3.02135086575601,3.59052697872897,18.4441072214302,NA,NA,NA,NA
2023-12-14 19:20:00,NA,4.070007,5.200012,6.320007,5.619995,6.23999,4.950012,5.320007,5.079987,NA,NA,NA,NA,NA,12.1042044971855,7.83534747630095,15.3035090190893,17.2082291689265,8.71102688985494,3.02021496595726,3.5919492337989,18.4441072214302,NA,NA,NA,NA
2023-12-14 19:30:00,NA,4.100006,5.100006,6.320007,5.619995,6.23999,5.059998,5.290009,5.079987,NA,NA,NA,NA,NA,12.0975551821039,7.84815852300467,15.3035090190893,17.2082291689265,8.71102688985494,3.01454388872168,3.59337215702378,18.4441072214302,NA,NA,NA,NA
2023-12-14 19:40:00,NA,4.100006,5.149994,6.320007,5.600006,6.23999,4.98999,5.290009,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.84388557224791,15.3035090190893,17.212759664506,8.71332695150149,3.01794636531056,3.5919492337989,18.4484361365475,NA,NA,NA,NA
2023-12-14 19:50:00,NA,4.070007,5.119995,6.339996,5.619995,6.269989,5.149994,5.390015,5.079987,NA,NA,NA,NA,NA,12.1075257145144,7.84602200858195,15.3035090190893,17.2082291689265,8.70872691457928,3.00888074486596,3.58626294981273,18.4441072214302,NA,NA,NA,NA
2023-12-14 20:00:00,NA,4.130005,5.100006,6.339996,5.600006,6.339996,5,5.339996,5.040009,NA,NA,NA,NA,NA,12.0975551821039,7.84815852300467,15.2998529207552,17.212759664506,8.69954181416337,3.01681114023885,3.58910475570493,18.4527652433732,NA,NA,NA,NA
2023-12-14 20:10:00,NA,4.160004,5.149994,6.320007,5.589996,6.220001,4.98999,5.339996,5.079987,NA,NA,NA,NA,NA,12.0909064688987,7.84602200858195,15.3071729067587,17.212759664506,8.71332695150149,3.01794636531056,3.58910475570493,18.4441072214302,NA,NA,NA,NA
2023-12-14 20:20:00,NA,4.149994,5.100006,6.339996,5.640015,6.23999,4.970001,5.320007,5.109985,NA,NA,NA,NA,NA,12.0942344154831,7.85029511551293,15.3035090190893,17.2037066912827,8.71102688985494,3.01794636531056,3.59052697872897,18.4397705990818,NA,NA,NA,NA
2023-12-14 20:30:00,NA,4.130005,5.029999,6.339996,5.619995,6.269989,5.049988,5.269989,5.079987,NA,NA,NA,NA,NA,12.0975551821039,7.85884226633945,15.3035090190893,17.212759664506,8.70643399490876,3.01454388872168,3.59337215702378,18.4441072214302,NA,NA,NA,NA
2023-12-14 20:40:00,NA,4.100006,5.049988,6.339996,5.619995,6.220001,5.100006,5.320007,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.85670536152002,15.3035090190893,17.212759664506,8.71332695150149,3.01114469728045,3.59052697872897,18.4484361365475,NA,NA,NA,NA
2023-12-14 20:50:00,NA,4.100006,5.019989,6.320007,5.670013,6.320007,5.019989,5.369995,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.85884226633945,15.310836951141,17.2037066912827,8.70184144443505,3.01454388872168,3.58626294981273,18.4484361365475,NA,NA,NA,NA
2023-12-14 21:00:00,NA,4.200012,5.100006,6.320007,5.619995,6.26001,5.100006,5.320007,5.079987,NA,NA,NA,NA,NA,12.084273016565,7.85029511551293,15.310836951141,17.212759664506,8.70872691457928,3.0100127139004,3.59052697872897,18.4484361365475,NA,NA,NA,NA
2023-12-14 21:10:00,NA,4.100006,5.149994,6.339996,5.600006,6.23999,5.019989,5.290009,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.84602200858195,15.3071729067587,17.2172903808161,8.71332695150149,3.01454388872168,3.59052697872897,18.4484361365475,NA,NA,NA,NA
2023-12-14 21:20:00,NA,4.079987,5,6.339996,5.600006,6.269989,5.049988,5.299988,5.079987,NA,NA,NA,NA,NA,12.1042044971855,7.86098612068243,15.3071729067587,17.2172903808161,8.70872691457928,3.01341123115825,3.59052697872897,18.4484361365475,NA,NA,NA,NA
2023-12-14 21:30:00,NA,4.230011,5,6.290009,5.600006,6.290009,4.970001,5.299988,5.079987,NA,NA,NA,NA,NA,12.0809455214947,7.86098612068243,15.3144935183089,17.2172903808161,8.70643399490876,3.01681114023885,3.59052697872897,18.4484361365475,NA,NA,NA,NA
2023-12-14 21:40:00,NA,4.149994,5.049988,6.320007,5.640015,6.309998,5.100006,5.320007,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.85670536152002,15.310836951141,17.212759664506,8.70643399490876,3.00888074486596,3.58910475570493,18.4484361365475,NA,NA,NA,NA
2023-12-14 21:50:00,NA,4.160004,4.970001,6.359985,5.720001,6.269989,5.049988,5.410004,5.079987,NA,NA,NA,NA,NA,12.0909064688987,7.8652603211609,15.3071729067587,17.1991844336499,8.70872691457928,3.01227795701326,3.58200175243397,18.4484361365475,NA,NA,NA,NA
2023-12-14 22:00:00,NA,4.109985,5.049988,6.339996,5.640015,6.290009,5.079987,5.299988,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.85670536152002,15.310836951141,17.2172903808161,8.70643399490876,3.0100127139004,3.59052697872897,18.4484361365475,NA,NA,NA,NA
2023-12-14 22:10:00,NA,4.130005,5.049988,6.359985,5.640015,6.269989,5.019989,5.369995,5.079987,NA,NA,NA,NA,NA,12.0975551821039,7.85670536152002,15.3071729067587,17.212759664506,8.71102688985494,3.01454388872168,3.58484209478375,18.4484361365475,NA,NA,NA,NA
2023-12-14 22:20:00,NA,4.140015,5.029999,6.290009,5.720001,6.369995,4.929993,5.390015,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.85884226633945,15.3181578757538,17.1991844336499,8.69954181416337,3.01908034284243,3.58342190767001,18.4484361365475,NA,NA,NA,NA
2023-12-14 22:30:00,NA,4.149994,4.970001,6.359985,5.640015,6.269989,5.100006,5.320007,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.8652603211609,15.3071729067587,17.2172903808161,8.71332695150149,3.00774879015985,3.58768383678097,18.4484361365475,NA,NA,NA,NA
2023-12-14 22:40:00,NA,4.119995,5.019989,6.320007,5.690002,6.23999,5.079987,5.320007,5.059998,NA,NA,NA,NA,NA,12.0975551821039,7.85884226633945,15.3144935183089,17.2082291689265,8.71562012923861,3.0100127139004,3.58910475570493,18.4527652433732,NA,NA,NA,NA
2023-12-14 22:50:00,NA,4.140015,5.019989,6.339996,5.640015,6.23999,5.049988,5.390015,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.85884226633945,15.310836951141,17.2172903808161,8.71562012923861,3.01227795701326,3.58342190767001,18.4484361365475,NA,NA,NA,NA
2023-12-14 23:00:00,NA,4.089996,4.950012,6.290009,5.619995,6.26001,5.049988,5.369995,5.079987,NA,NA,NA,NA,NA,12.1042044971855,7.8652603211609,15.3181578757538,17.2218213178368,8.71562012923861,3.01114469728045,3.58484209478375,18.4484361365475,NA,NA,NA,NA
2023-12-14 23:10:00,NA,4.149994,4.950012,6.320007,5.670013,6.23999,5.100006,5.369995,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.86740441070003,15.3144935183089,17.2172903808161,8.7179203633521,3.00888074486596,3.58484209478375,18.4484361365475,NA,NA,NA,NA
2023-12-14 23:20:00,NA,4.149994,4.950012,6.320007,5.720001,6.23999,5.079987,5.369995,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.86740441070003,15.3144935183089,17.2037066912827,8.7179203633521,3.00888074486596,3.58342190767001,18.4484361365475,NA,NA,NA,NA
2023-12-14 23:30:00,NA,4.089996,4.950012,6.339996,5.640015,6.269989,5.049988,5.299988,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.86740441070003,15.310836951141,17.2218213178368,8.71332695150149,3.01227795701326,3.58910475570493,18.4484361365475,NA,NA,NA,NA
2023-12-14 23:40:00,NA,4.230011,4.940002,6.309998,5.640015,6.269989,5.100006,5.339996,5.059998,NA,NA,NA,NA,NA,12.0776328348584,7.86740441070003,15.3144935183089,17.2218213178368,8.71332695150149,3.00774879015985,3.58626294981273,18.4527652433732,NA,NA,NA,NA
2023-12-14 23:50:00,NA,4.100006,4.970001,6.339996,5.670013,6.220001,5.049988,5.339996,5.079987,NA,NA,NA,NA,NA,12.0975551821039,7.8652603211609,15.310836951141,17.2172903808161,8.7225210906479,3.01114469728045,3.58626294981273,18.4527652433732,NA,NA,NA,NA
2023-12-15 00:00:00,NA,4.149994,4.970001,6.26001,5.670013,6.269989,5.01001,5.299988,5.130005,NA,NA,NA,NA,NA,12.0909064688987,7.86312318188978,15.325479425766,17.2172903808161,8.71562012923861,3.01341123115825,3.58910475570493,18.4397705990818,NA,NA,NA,NA
2023-12-15 00:10:00,NA,4.179993,4.940002,6.320007,5.619995,6.290009,5.049988,5.369995,5.109985,NA,NA,NA,NA,NA,12.084273016565,7.8652603211609,15.3144935183089,17.2263524755481,8.71332695150149,3.01114469728045,3.58342190767001,18.4484361365475,NA,NA,NA,NA
2023-12-15 00:20:00,NA,4.220001,4.940002,6.26001,5.600006,6.26001,5.119995,5.339996,5.079987,NA,NA,NA,NA,NA,12.0776328348584,7.8652603211609,15.325479425766,17.2308760544664,8.7179203633521,3.00661748071975,3.58626294981273,18.4527652433732,NA,NA,NA,NA
2023-12-15 00:30:00,NA,4.160004,4.940002,6.320007,5.600006,6.26001,5.100006,5.339996,5.109985,NA,NA,NA,NA,NA,12.0875860029202,7.8652603211609,15.3144935183089,17.2308760544664,8.7179203633521,3.00661748071975,3.58626294981273,18.4484361365475,NA,NA,NA,NA
2023-12-15 00:40:00,NA,4.100006,4.940002,6.320007,5.720001,6.309998,5.089996,5.269989,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.8652603211609,15.3144935183089,17.2082291689265,8.71102688985494,3.00774879015985,3.59052697872897,18.4527652433732,NA,NA,NA,NA
2023-12-15 00:50:00,NA,4.100006,4.950012,6.359985,5.640015,6.23999,5.100006,5.390015,5.059998,NA,NA,NA,NA,NA,12.0909064688987,7.86312318188978,15.3071729067587,17.2218213178368,8.7179203633521,3.00661748071975,3.58200175243397,18.4571024422464,NA,NA,NA,NA
2023-12-15 01:00:00,NA,4.190002,4.820007,6.290009,5.640015,6.299988,5.119995,5.339996,5.079987,NA,NA,NA,NA,NA,12.0776328348584,7.87596780799991,15.3181578757538,17.2263524755481,8.71332695150149,3.00548618555742,3.58626294981273,18.4527652433732,NA,NA,NA,NA
2023-12-15 01:10:00,NA,4.140015,4.940002,6.290009,5.640015,6.23999,5.100006,5.390015,5.109985,NA,NA,NA,NA,NA,12.084273016565,7.86312318188978,15.3218147553076,17.2263524755481,8.7225210906479,3.00661748071975,3.58058226502304,18.4484361365475,NA,NA,NA,NA
2023-12-15 01:20:00,NA,4.179993,4.920013,6.23999,5.690002,6.269989,5.109985,5.320007,5.079987,NA,NA,NA,NA,NA,12.0776328348584,7.86312318188978,15.3291442528759,17.2172903808161,8.7179203633521,3.00661748071975,3.58626294981273,18.4527652433732,NA,NA,NA,NA
2023-12-15 01:30:00,NA,4.149994,4.940002,6.290009,5.640015,6.23999,5.079987,5.339996,5.109985,NA,NA,NA,NA,NA,12.084273016565,7.86098612068243,15.3181578757538,17.2263524755481,8.7225210906479,3.00774879015985,3.58626294981273,18.4484361365475,NA,NA,NA,NA
2023-12-15 01:40:00,NA,4.089996,4.920013,6.339996,5.600006,6.290009,5.109985,5.339996,5.059998,NA,NA,NA,NA,NA,12.0942344154831,7.86312318188978,15.310836951141,17.2354076531198,8.7179203633521,3.00774879015985,3.58484209478375,18.4571024422464,NA,NA,NA,NA
2023-12-15 01:50:00,NA,4.179993,4.940002,6.290009,5.619995,6.220001,5.100006,5.299988,5.079987,NA,NA,NA,NA,NA,12.0776328348584,7.86098612068243,15.3181578757538,17.2308760544664,8.72712216333946,3.00661748071975,3.58768383678097,18.4527652433732,NA,NA,NA,NA
2023-12-15 02:00:00,NA,4.23999,4.940002,6.320007,5.600006,6.290009,5.019989,5.320007,5.079987,NA,NA,NA,NA,NA,12.067673688895,7.86098612068243,15.3181578757538,17.2354076531198,8.7179203633521,3.01114469728045,3.58768383678097,18.4527652433732,NA,NA,NA,NA
2023-12-15 02:10:00,NA,4.130005,4.899994,6.309998,5.670013,6.23999,5.200012,5.299988,5.059998,NA,NA,NA,NA,NA,12.0875860029202,7.8652603211609,15.3181578757538,17.2218213178368,8.72712216333946,3.00096430191551,3.58768383678097,18.4571024422464,NA,NA,NA,NA
2023-12-15 02:20:00,NA,4.200012,4.920013,6.290009,5.600006,6.290009,5.160004,5.339996,5.109985,NA,NA,NA,NA,NA,12.0743129693125,7.86312318188978,15.3181578757538,17.2354076531198,8.72022068382333,3.00322426892792,3.58484209478375,18.4484361365475,NA,NA,NA,NA
2023-12-15 02:30:00,NA,4.140015,4.920013,6.309998,5.640015,6.290009,5.049988,5.320007,5.109985,NA,NA,NA,NA,NA,12.084273016565,7.86312318188978,15.3144935183089,17.2263524755481,8.72022068382333,3.0100127139004,3.58626294981273,18.4527652433732,NA,NA,NA,NA
2023-12-15 02:40:00,NA,4.209991,4.940002,6.290009,5.570007,6.290009,5.109985,5.369995,5.079987,NA,NA,NA,NA,NA,12.0743129693125,7.86098612068243,15.3181578757538,17.2444793129027,8.72022068382333,3.00661748071975,3.58200175243397,18.4527652433732,NA,NA,NA,NA
2023-12-15 02:50:00,NA,4.100006,4.940002,6.290009,5.640015,6.220001,5.149994,5.369995,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.86098612068243,15.3181578757538,17.2308760544664,8.72942282919765,3.00322426892792,3.58200175243397,18.4571024422464,NA,NA,NA,NA
2023-12-15 03:00:00,NA,4.130005,4.940002,6.23999,5.640015,6.23999,5.079987,5.369995,5.079987,NA,NA,NA,NA,NA,12.0909064688987,7.86098612068243,15.332809236625,17.2308760544664,8.72942282919765,3.00774879015985,3.58200175243397,18.4571024422464,NA,NA,NA,NA
2023-12-15 03:10:00,NA,4.100006,4.920013,6.290009,5.619995,6.290009,5.070007,5.339996,5.079987,NA,NA,NA,NA,NA,12.0942344154831,7.86312318188978,15.3218147553076,17.2354076531198,8.7225210906479,3.00774879015985,3.58484209478375,18.4571024422464,NA,NA,NA,NA
2023-12-15 03:20:00,NA,4.170013,4.940002,6.290009,5.640015,6.269989,5.100006,5.339996,5.079987,NA,NA,NA,NA,NA,12.084273016565,7.86098612068243,15.3218147553076,17.2308760544664,8.72482158382141,3.00548618555742,3.58484209478375,18.4571024422464,NA,NA,NA,NA
2023-12-15 03:30:00,NA,4.029999,4.920013,6.26001,5.76001,6.320007,5.070007,5.369995,5.079987,NA,NA,NA,NA,NA,12.1075257145144,7.86312318188978,15.3291442528759,17.2037066912827,8.7225210906479,3.00774879015985,3.58058226502304,18.4571024422464,NA,NA,NA,NA
2023-12-15 03:40:00,NA,4.070007,4.940002,6.290009,5.640015,6.23999,5.059998,5.320007,5.079987,NA,NA,NA,NA,NA,12.1008760988621,7.86098612068243,15.3218147553076,17.2308760544664,8.73172358139158,3.00774879015985,3.58484209478375,18.4571024422464,NA,NA,NA,NA
2023-12-15 03:50:00,NA,4.130005,4.920013,6.26001,5.640015,6.23999,5.079987,5.390015,5.079987,NA,NA,NA,NA,NA,12.0909064688987,7.86312318188978,15.3291442528759,17.2308760544664,8.73172358139158,3.00661748071975,3.57916344537792,18.4571024422464,NA,NA,NA,NA
2023-12-15 04:00:00,NA,4,4.920013,6.290009,5.640015,6.220001,5.079987,5.269989,5.079987,NA,NA,NA,NA,NA,12.1108470819451,7.86312318188978,15.3181578757538,17.2308760544664,8.73402441991685,3.00661748071975,3.58768383678097,18.4571024422464,NA,NA,NA,NA
2023-12-15 04:10:00,NA,3.959991,4.920013,6.23999,5.600006,6.269989,5.100006,5.269989,5.079987,NA,NA,NA,NA,NA,12.1208267509237,7.86312318188978,15.3291442528759,17.2444793129027,8.72942282919765,3.00435553559463,3.58768383678097,18.4571024422464,NA,NA,NA,NA
2023-12-15 04:20:00,NA,4.049988,4.899994,6.290009,5.670013,6.269989,5.109985,5.339996,5.079987,NA,NA,NA,NA,NA,12.1075257145144,7.86740441070003,15.3181578757538,17.2308760544664,8.72942282919765,3.00548618555742,3.58342190767001,18.4571024422464,NA,NA,NA,NA
2023-12-15 04:30:00,NA,4.070007,4.920013,6.23999,5.619995,6.269989,5.149994,5.299988,5.079987,NA,NA,NA,NA,NA,12.1042044971855,7.8652603211609,15.332809236625,17.2399472726275,8.72942282919765,3.00322426892792,3.58626294981273,18.4614398334966,NA,NA,NA,NA
2023-12-15 04:40:00,NA,4.049988,4.940002,6.160004,5.670013,6.220001,5.100006,5.320007,5.109985,NA,NA,NA,NA,NA,12.1108470819451,7.86312318188978,15.3438051275842,17.2308760544664,8.73862635594378,3.00548618555742,3.58484209478375,18.4527652433732,NA,NA,NA,NA
2023-12-15 04:50:00,NA,3.890015,4.940002,6.209991,5.619995,6.299988,5.100006,5.290009,5.059998,NA,NA,NA,NA,NA,12.1341448623532,7.86312318188978,15.332809236625,17.2354076531198,8.72942282919765,3.00435553559463,3.58626294981273,18.4614398334966,NA,NA,NA,NA
2023-12-15 05:00:00,NA,3.970001,4.920013,6.290009,5.640015,6.290009,5.049988,5.339996,5.109985,NA,NA,NA,NA,NA,12.1208267509237,7.8652603211609,15.3181578757538,17.2354076531198,8.73172358139158,3.00888074486596,3.58342190767001,18.4571024422464,NA,NA,NA,NA
