"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-14 17:20:00,NA,4.820007,5.070007,5.390015,5.269989,5.619995,6.51001,NA,NA,NA,NA,NA,NA,NA,4.2577517518548,7.17274587441016,20.1235200213038,14.8860966654527,11.6217686346974,16.3113810618817,NA,NA,NA,NA,NA,NA
2023-12-14 17:30:00,NA,4.769989,5.070007,5.390015,5.350006,5.589996,6.450012,NA,NA,NA,NA,NA,NA,NA,4.26574373580006,7.17274587441016,20.1235200213038,14.8701628649971,11.625526690818,16.3246240572223,NA,NA,NA,NA,NA,NA
2023-12-14 17:40:00,NA,4.769989,5.109985,5.390015,5.350006,5.570007,6.380005,NA,NA,NA,NA,NA,NA,NA,4.2641440884191,7.17021339348847,20.1235200213038,14.8701628649971,11.6292849439565,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-14 17:50:00,NA,4.670013,5.070007,5.440002,5.269989,5.649994,6.5,NA,NA,NA,NA,NA,NA,NA,4.27695157420253,7.17527846889458,20.1135208704446,14.8860966654527,11.6180107756125,16.3113810618817,NA,NA,NA,NA,NA,NA
2023-12-14 18:00:00,NA,4.640015,5.070007,5.390015,5.269989,5.640015,6.480011,NA,NA,NA,NA,NA,NA,NA,4.30748027607921,7.17781117693786,20.1235200213038,14.8860966654527,11.6180107756125,16.3157977499431,NA,NA,NA,NA,NA,NA
2023-12-14 18:10:00,NA,4.640015,5.089996,5.390015,5.269989,5.670013,6.529999,NA,NA,NA,NA,NA,NA,NA,4.28978649300665,7.17527846889458,20.1285159404596,14.8860966654527,11.6142603956814,16.3069723126221,NA,NA,NA,NA,NA,NA
2023-12-14 18:20:00,NA,4.619995,5.089996,5.390015,5.23999,5.649994,6.51001,NA,NA,NA,NA,NA,NA,NA,4.28657555232939,7.17527846889458,20.1285159404596,14.8940722949172,11.6180107756125,16.3113810618817,NA,NA,NA,NA,NA,NA
2023-12-14 18:30:00,NA,4.589996,5.070007,5.410004,5.320007,5.649994,6.410004,NA,NA,NA,NA,NA,NA,NA,4.28015744959431,7.18034399853615,20.1235200213038,14.8781293875015,11.6180107756125,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-14 18:40:00,NA,4.589996,5.070007,5.390015,5.350006,5.649994,6.51001,NA,NA,NA,NA,NA,NA,NA,4.27855416682478,7.18034399853615,20.1285159404596,14.8701628649971,11.6180107756125,16.3113810618817,NA,NA,NA,NA,NA,NA
2023-12-14 18:50:00,NA,4.619995,5.070007,5.390015,5.320007,5.649994,6.390015,NA,NA,NA,NA,NA,NA,NA,4.27374652844015,7.18287693368556,20.1285159404596,14.8781293875015,11.6180107756125,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-14 19:00:00,NA,4.589996,5.070007,5.359985,5.350006,5.670013,6.359985,NA,NA,NA,NA,NA,NA,NA,4.27214471882555,7.18287693368556,20.1435051346992,14.8701628649971,11.6142603956814,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-14 19:10:00,NA,4.589996,5.070007,5.390015,5.320007,5.589996,6.480011,NA,NA,NA,NA,NA,NA,NA,4.28978649300665,7.18287693368556,20.1335120990916,14.8821167296131,11.625526690818,16.3157977499431,NA,NA,NA,NA,NA,NA
2023-12-14 19:20:00,NA,4.619995,5.089996,5.390015,5.320007,5.670013,6.540009,NA,NA,NA,NA,NA,NA,NA,4.2641440884191,7.18287693368556,20.1335120990916,14.8821167296131,11.6142603956814,16.3025637805111,NA,NA,NA,NA,NA,NA
2023-12-14 19:30:00,NA,4.589996,5.070007,5.390015,5.220001,5.619995,6.450012,NA,NA,NA,NA,NA,NA,NA,4.26254513073816,7.18540998238219,20.1385084971786,14.9020486810066,11.625526690818,16.3246240572223,NA,NA,NA,NA,NA,NA
2023-12-14 19:40:00,NA,4.619995,5.109985,5.390015,5.269989,5.670013,6.480011,NA,NA,NA,NA,NA,NA,NA,4.25615297889022,7.18034399853615,20.1385084971786,14.8900843855987,11.6142603956814,16.3157977499431,NA,NA,NA,NA,NA,NA
2023-12-14 19:50:00,NA,4.619995,5.089996,5.359985,5.320007,5.589996,6.459991,NA,NA,NA,NA,NA,NA,NA,4.25296071806309,7.18540998238219,20.1485100453892,14.8860966654527,11.625526690818,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-14 20:00:00,NA,4.619995,5.070007,5.390015,5.290009,5.649994,6.440002,NA,NA,NA,NA,NA,NA,NA,4.25136465666492,7.18794314462216,20.1435051346992,14.8860966654527,11.6180107756125,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-14 20:10:00,NA,4.619995,5.089996,5.390015,5.269989,5.589996,6.529999,NA,NA,NA,NA,NA,NA,NA,4.24976928454898,7.18540998238219,20.1435051346992,14.8940722949172,11.625526690818,16.3069723126221,NA,NA,NA,NA,NA,NA
2023-12-14 20:20:00,NA,4.619995,5.070007,5.410004,5.269989,5.670013,6.380005,NA,NA,NA,NA,NA,NA,NA,4.24657932140171,7.19048321217825,20.1385084971786,14.8940722949172,11.6142603956814,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-14 20:30:00,NA,4.619995,5.089996,5.390015,5.320007,5.670013,6.529999,NA,NA,NA,NA,NA,NA,NA,4.24498537354271,7.18540998238219,20.1485100453892,14.8860966654527,11.6180107756125,16.3069723126221,NA,NA,NA,NA,NA,NA
2023-12-14 20:40:00,NA,4.589996,5.089996,5.390015,5.290009,5.649994,6.380005,NA,NA,NA,NA,NA,NA,NA,4.24339211473878,7.18540998238219,20.1485100453892,14.8900843855987,11.6217686346974,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-14 20:50:00,NA,4.619995,5.070007,5.410004,5.320007,5.649994,6.380005,NA,NA,NA,NA,NA,NA,NA,4.24179890173047,7.19048321217825,20.1435051346992,14.8860966654527,11.6217686346974,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-14 21:00:00,NA,4.589996,5.070007,5.410004,5.269989,5.649994,6.480011,NA,NA,NA,NA,NA,NA,NA,4.24179890173047,7.19048321217825,20.1435051346992,14.8940722949172,11.6217686346974,16.3157977499431,NA,NA,NA,NA,NA,NA
2023-12-14 21:10:00,NA,4.540009,5.089996,5.390015,5.350006,5.670013,6.559998,NA,NA,NA,NA,NA,NA,NA,4.24498537354271,7.19048321217825,20.1535071620983,14.8821167296131,11.6180107756125,16.2981554655687,NA,NA,NA,NA,NA,NA
2023-12-14 21:20:00,NA,4.559998,5.089996,5.390015,5.320007,5.720001,6.429993,NA,NA,NA,NA,NA,NA,NA,4.24339211473878,7.18794314462216,20.1535071620983,14.8900843855987,11.6067529434241,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-14 21:30:00,NA,4.48999,5.040009,5.359985,5.290009,5.670013,6.359985,NA,NA,NA,NA,NA,NA,NA,4.24657932140171,7.19301660179756,20.1635181834297,14.8940722949172,11.6180107756125,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-14 21:40:00,NA,4.48999,5.109985,5.410004,5.350006,5.649994,6.440002,NA,NA,NA,NA,NA,NA,NA,4.24498537354271,7.18540998238219,20.1535071620983,14.8860966654527,11.6217686346974,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-14 21:50:00,NA,4.410004,5.070007,5.390015,5.290009,5.540009,6.410004,NA,NA,NA,NA,NA,NA,NA,4.24976928454898,7.19048321217825,20.1585205872324,14.898060393392,11.6405681700742,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-14 22:00:00,NA,4.410004,5.059998,5.410004,5.350006,5.649994,6.470001,NA,NA,NA,NA,NA,NA,NA,4.24817395838178,7.19301660179756,20.1535071620983,14.8860966654527,11.625526690818,16.3246240572223,NA,NA,NA,NA,NA,NA
2023-12-14 22:10:00,NA,4.48999,5.089996,5.390015,5.350006,5.649994,6.480011,NA,NA,NA,NA,NA,NA,NA,4.24020637768218,7.18794314462216,20.1585205872324,14.8860966654527,11.6217686346974,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-14 22:20:00,NA,4.440002,5.070007,5.390015,5.320007,5.649994,6.380005,NA,NA,NA,NA,NA,NA,NA,4.24339211473878,7.19048321217825,20.1585205872324,14.8940722949172,11.625526690818,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-14 22:30:00,NA,4.410004,5.040009,5.390015,5.290009,5.570007,6.51001,NA,NA,NA,NA,NA,NA,NA,4.24339211473878,7.19301660179756,20.1635181834297,14.898060393392,11.6368020412161,16.3157977499431,NA,NA,NA,NA,NA,NA
2023-12-14 22:40:00,NA,4.410004,4.98999,5.390015,5.320007,5.589996,6.440002,NA,NA,NA,NA,NA,NA,NA,4.24020637768218,7.20062424482437,20.1585205872324,14.898060393392,11.6330433940951,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-14 22:50:00,NA,4.359985,5.040009,5.410004,5.350006,5.649994,6.429993,NA,NA,NA,NA,NA,NA,NA,4.24179890173047,7.20570563360289,20.1535071620983,14.8900843855987,11.625526690818,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-14 23:00:00,NA,4.380005,4.98999,5.390015,5.290009,5.589996,6.529999,NA,NA,NA,NA,NA,NA,NA,4.238613256215,7.20062424482437,20.1635181834297,14.9020486810066,11.6330433940951,16.3157977499431,NA,NA,NA,NA,NA,NA
2023-12-14 23:10:00,NA,4.359985,4.959991,5.390015,5.290009,5.649994,6.459991,NA,NA,NA,NA,NA,NA,NA,4.23702146678777,7.20316488215097,20.1635181834297,14.9020486810066,11.625526690818,16.3246240572223,NA,NA,NA,NA,NA,NA
2023-12-14 23:20:00,NA,4.380005,4.940002,5.390015,5.290009,5.670013,6.440002,NA,NA,NA,NA,NA,NA,NA,4.2338386680623,7.20570563360289,20.1635181834297,14.9020486810066,11.6217686346974,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-14 23:30:00,NA,4.380005,5.01001,5.390015,5.320007,5.619995,6.51001,NA,NA,NA,NA,NA,NA,NA,4.23224894487133,7.19809051431768,20.1685240542523,14.9020486810066,11.6292849439565,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-14 23:40:00,NA,4.309998,5.01001,5.390015,5.320007,5.700012,6.429993,NA,NA,NA,NA,NA,NA,NA,4.23542972304003,7.19809051431768,20.1685240542523,14.9020486810066,11.6142603956814,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-14 23:50:00,NA,4.359985,4.959991,5.390015,5.320007,5.700012,6.540009,NA,NA,NA,NA,NA,NA,NA,4.22906770595245,7.20316488215097,20.1685240542523,14.898060393392,11.6180107756125,16.3113810618817,NA,NA,NA,NA,NA,NA
2023-12-15 00:00:00,NA,4.279999,4.959991,5.390015,5.350006,5.619995,6.51001,NA,NA,NA,NA,NA,NA,NA,4.2338386680623,7.20316488215097,20.1685240542523,14.8940722949172,11.6292849439565,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-15 00:10:00,NA,4.359985,4.910004,5.390015,5.290009,5.670013,6.559998,NA,NA,NA,NA,NA,NA,NA,4.22430165475057,7.21078747886677,20.1685240542523,14.9060371577445,11.625526690818,16.3069723126221,NA,NA,NA,NA,NA,NA
2023-12-15 00:20:00,NA,4.230011,4.910004,5.359985,5.269989,5.670013,6.540009,NA,NA,NA,NA,NA,NA,NA,4.2338386680623,7.21078747886677,20.1785365161048,14.9100258235893,11.625526690818,16.3113810618817,NA,NA,NA,NA,NA,NA
2023-12-15 00:30:00,NA,4.25,4.959991,5.410004,5.320007,5.670013,6.559998,NA,NA,NA,NA,NA,NA,NA,4.23065733802465,7.20062424482437,20.1635181834297,14.9020486810066,11.625526690818,16.3069723126221,NA,NA,NA,NA,NA,NA
2023-12-15 00:40:00,NA,4.200012,4.980011,5.390015,5.190002,5.649994,6.399994,NA,NA,NA,NA,NA,NA,NA,4.23065733802465,7.19809051431768,20.1685240542523,14.9259975758689,11.6292849439565,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 00:50:00,NA,4.179993,5.01001,5.410004,5.25,5.649994,6.459991,NA,NA,NA,NA,NA,NA,NA,4.22906770595245,7.19555010494848,20.1635181834297,14.9180113208933,11.6292849439565,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 01:00:00,NA,4.179993,4.910004,5.390015,5.290009,5.640015,6.519989,NA,NA,NA,NA,NA,NA,NA,4.22588986436286,7.20824649917615,20.1685240542523,14.9100258235893,11.6292849439565,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-15 01:10:00,NA,4.200012,4.940002,5.339996,5.320007,5.619995,6.399994,NA,NA,NA,NA,NA,NA,NA,4.22112537174599,7.20316488215097,20.1885499380915,14.9060371577445,11.6330433940951,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 01:20:00,NA,4.179993,4.910004,5.390015,5.290009,5.640015,6.410004,NA,NA,NA,NA,NA,NA,NA,4.21953858420335,7.20824649917615,20.1735301651512,14.9100258235893,11.6292849439565,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 01:30:00,NA,4.200012,4.859985,5.410004,5.290009,5.700012,6.51001,NA,NA,NA,NA,NA,NA,NA,4.21636578792015,7.21078747886677,20.1635181834297,14.9100258235893,11.6180107756125,16.3246240572223,NA,NA,NA,NA,NA,NA
2023-12-15 01:40:00,NA,4.200012,4.890015,5.339996,5.290009,5.649994,6.51001,NA,NA,NA,NA,NA,NA,NA,4.21319381555852,7.20824649917615,20.1885499380915,14.9100258235893,11.6330433940951,16.3246240572223,NA,NA,NA,NA,NA,NA
2023-12-15 01:50:00,NA,4.179993,4.859985,5.390015,5.269989,5.619995,6.459991,NA,NA,NA,NA,NA,NA,NA,4.21319381555852,7.21078747886677,20.1735301651512,14.9140146785245,11.6330433940951,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-15 02:00:00,NA,4.149994,4.859985,5.390015,5.320007,5.619995,6.529999,NA,NA,NA,NA,NA,NA,NA,4.21478042200195,7.21078747886677,20.1735301651512,14.9060371577445,11.6330433940951,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-15 02:10:00,NA,4.179993,4.910004,5.359985,5.290009,5.649994,6.459991,NA,NA,NA,NA,NA,NA,NA,4.2100252382245,7.20570563360289,20.1835431070921,14.9100258235893,11.6292849439565,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-15 02:20:00,NA,4.130005,4.910004,5.390015,5.290009,5.720001,6.48999,NA,NA,NA,NA,NA,NA,NA,4.21319381555852,7.20570563360289,20.1735301651512,14.9100258235893,11.6180107756125,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 02:30:00,NA,4.100006,4.910004,5.359985,5.320007,5.619995,6.410004,NA,NA,NA,NA,NA,NA,NA,4.21319381555852,7.20316488215097,20.1835431070921,14.9060371577445,11.6368020412161,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-15 02:40:00,NA,4.049988,4.859985,5.339996,5.290009,5.619995,6.5,NA,NA,NA,NA,NA,NA,NA,4.21795248488254,7.20824649917615,20.1885499380915,14.9100258235893,11.6368020412161,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 02:50:00,NA,4.100006,4.880005,5.339996,5.320007,5.670013,6.440002,NA,NA,NA,NA,NA,NA,NA,4.2100252382245,7.20570563360289,20.1885499380915,14.9060371577445,11.6292849439565,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 03:00:00,NA,4.049988,4.910004,5.390015,5.320007,5.670013,6.450012,NA,NA,NA,NA,NA,NA,NA,4.21319381555852,7.20316488215097,20.1735301651512,14.9060371577445,11.6292849439565,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 03:10:00,NA,4.149994,4.859985,5.290009,5.320007,5.619995,6.51001,NA,NA,NA,NA,NA,NA,NA,4.2052736746914,7.20824649917615,20.198572357652,14.9060371577445,11.6368020412161,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 03:20:00,NA,4.049988,4.859985,5.329987,5.269989,5.700012,6.51001,NA,NA,NA,NA,NA,NA,NA,4.21160918290826,7.20570563360289,20.1885499380915,14.9140146785245,11.6217686346974,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 03:30:00,NA,4.100006,4.859985,5.309998,5.269989,5.619995,6.429993,NA,NA,NA,NA,NA,NA,NA,4.2052736746914,7.20570563360289,20.1935650463069,14.9140146785245,11.6368020412161,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 03:40:00,NA,4.019989,4.880005,5.329987,5.269989,5.649994,6.529999,NA,NA,NA,NA,NA,NA,NA,4.2100252382245,7.20316488215097,20.1885499380915,14.9140146785245,11.6330433940951,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 03:50:00,NA,4.100006,4.910004,5.209991,5.23999,5.619995,6.429993,NA,NA,NA,NA,NA,NA,NA,4.20369055306947,7.20062424482437,20.218620080605,14.9220005543204,11.6368020412161,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 04:00:00,NA,4.149994,4.859985,5.359985,5.290009,5.619995,6.399994,NA,NA,NA,NA,NA,NA,NA,4.1989453144283,7.20316488215097,20.1835431070921,14.9140146785245,11.6368020412161,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 04:10:00,NA,4.019989,4.859985,5.339996,5.269989,5.589996,6.380005,NA,NA,NA,NA,NA,NA,NA,4.20685748412686,7.20316488215097,20.1885499380915,14.9140146785245,11.6405681700742,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 04:20:00,NA,4.130005,4.880005,5.339996,5.320007,5.670013,6.51001,NA,NA,NA,NA,NA,NA,NA,4.19736430072472,7.20062424482437,20.1885499380915,14.9060371577445,11.6292849439565,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-15 04:30:00,NA,4.049988,4.880005,5.339996,5.320007,5.589996,6.480011,NA,NA,NA,NA,NA,NA,NA,4.20210876192951,7.19809051431768,20.1885499380915,14.9060371577445,11.6405681700742,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-15 04:40:00,NA,4.130005,4.859985,5.359985,5.320007,5.670013,6.410004,NA,NA,NA,NA,NA,NA,NA,4.19578268922077,7.20062424482437,20.1835431070921,14.9060371577445,11.6292849439565,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 04:50:00,NA,4.019989,4.880005,5.290009,5.23999,5.619995,6.48999,NA,NA,NA,NA,NA,NA,NA,4.20210876192951,7.19809051431768,20.198572357652,14.9220005543204,11.6368020412161,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-15 05:00:00,NA,4.100006,4.880005,5.339996,5.269989,5.649994,6.459991,NA,NA,NA,NA,NA,NA,NA,4.19420305053192,7.19809051431768,20.1885499380915,14.9140146785245,11.6330433940951,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 05:10:00,NA,4.019989,4.859985,5.339996,5.290009,5.619995,6.5,NA,NA,NA,NA,NA,NA,NA,4.1989453144283,7.19809051431768,20.1885499380915,14.9100258235893,11.6368020412161,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-15 05:20:00,NA,4.049988,4.880005,5.290009,5.190002,5.619995,6.399994,NA,NA,NA,NA,NA,NA,NA,4.19578268922077,7.19809051431768,20.198572357652,14.929987187722,11.6368020412161,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 05:30:00,NA,4.070007,4.859985,5.26001,5.269989,5.649994,6.459991,NA,NA,NA,NA,NA,NA,NA,4.19262345660918,7.19809051431768,20.2085877001657,14.9140146785245,11.6330433940951,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 05:40:00,NA,4.049988,4.859985,5.26001,5.290009,5.619995,6.459991,NA,NA,NA,NA,NA,NA,NA,4.19420305053192,7.19809051431768,20.2085877001657,14.9100258235893,11.6368020412161,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 05:50:00,NA,4.070007,4.859985,5.26001,5.269989,5.619995,6.529999,NA,NA,NA,NA,NA,NA,NA,4.19104455004815,7.19809051431768,20.2085877001657,14.9140146785245,11.6368020412161,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-15 06:00:00,NA,4,4.859985,5.290009,5.269989,5.649994,6.5,NA,NA,NA,NA,NA,NA,NA,4.19420305053192,7.19809051431768,20.198572357652,14.9140146785245,11.6330433940951,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-15 06:10:00,NA,4.100006,4.859985,5.209991,5.320007,5.589996,6.429993,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.19555010494848,20.218620080605,14.9020486810066,11.6405681700742,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-15 06:20:00,NA,4.019989,4.859985,5.26001,5.269989,5.670013,6.480011,NA,NA,NA,NA,NA,NA,NA,4.19262345660918,7.19555010494848,20.2085877001657,14.9140146785245,11.6292849439565,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-15 06:30:00,NA,4.029999,4.859985,5.179993,5.269989,5.649994,6.480011,NA,NA,NA,NA,NA,NA,NA,4.19104455004815,7.19555010494848,20.2236366317858,14.9140146785245,11.6292849439565,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 06:40:00,NA,4,4.859985,5.209991,5.220001,5.619995,6.48999,NA,NA,NA,NA,NA,NA,NA,4.18946568819501,7.19555010494848,20.218620080605,14.9259975758689,11.6368020412161,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-15 06:50:00,NA,4,4.880005,5.26001,5.220001,5.619995,6.48999,NA,NA,NA,NA,NA,NA,NA,4.18946568819501,7.19301660179756,20.2085877001657,14.9259975758689,11.6368020412161,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 07:00:00,NA,4,4.910004,5.230011,5.23999,5.619995,6.480011,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.18794314462216,20.2136037700578,14.9220005543204,11.6368020412161,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-15 07:10:00,NA,4,4.859985,5.26001,5.190002,5.619995,6.480011,NA,NA,NA,NA,NA,NA,NA,4.18473065584106,7.19555010494848,20.2085877001657,14.929987187722,11.6368020412161,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-15 07:20:00,NA,3.950012,4.880005,5.209991,5.160004,5.589996,6.480011,NA,NA,NA,NA,NA,NA,NA,4.1878862284687,7.19048321217825,20.218620080605,14.9339769885833,11.6368020412161,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 07:30:00,NA,4,4.859985,5.230011,5.23999,5.649994,6.48999,NA,NA,NA,NA,NA,NA,NA,4.18315390022047,7.19301660179756,20.2136037700578,14.9220005543204,11.6330433940951,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 07:40:00,NA,3.950012,4.880005,5.230011,5.170013,5.619995,6.459991,NA,NA,NA,NA,NA,NA,NA,4.18473065584106,7.19048321217825,20.2136037700578,14.929987187722,11.6368020412161,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 07:50:00,NA,3.890015,4.880005,5.179993,5.190002,5.619995,6.480011,NA,NA,NA,NA,NA,NA,NA,4.19104455004815,7.18794314462216,20.2236366317858,14.9259975758689,11.6368020412161,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 08:00:00,NA,3.890015,4.910004,5.179993,5.160004,5.570007,6.429993,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.18540998238219,20.2236366317858,14.9339769885833,11.6405681700742,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 08:10:00,NA,3.790009,4.910004,5.179993,5.190002,5.649994,6.540009,NA,NA,NA,NA,NA,NA,NA,4.19262345660918,7.18540998238219,20.2236366317858,14.9259975758689,11.6292849439565,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 08:20:00,NA,3.820007,4.910004,5.200012,5.160004,5.570007,6.429993,NA,NA,NA,NA,NA,NA,NA,4.2052736746914,7.18540998238219,20.218620080605,14.929987187722,11.6405681700742,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 08:30:00,NA,3.790009,4.809998,5.230011,5.190002,5.589996,6.480011,NA,NA,NA,NA,NA,NA,NA,4.1878862284687,7.19809051431768,20.2136037700578,14.9259975758689,11.6368020412161,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 08:40:00,NA,3.790009,4.859985,5.209991,5.190002,5.619995,6.429993,NA,NA,NA,NA,NA,NA,NA,4.1878862284687,7.18794314462216,20.218620080605,14.9259975758689,11.6330433940951,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 08:50:00,NA,3.790009,4.899994,5.179993,5.220001,5.670013,6.529999,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.18287693368556,20.2236366317858,14.9220005543204,11.625526690818,16.3334512343015,NA,NA,NA,NA,NA,NA
2023-12-15 09:00:00,NA,3.790009,4.859985,5.130005,5.190002,5.619995,6.480011,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.18794314462216,20.2386796882227,14.9259975758689,11.6330433940951,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 09:10:00,NA,3.790009,4.799988,5.149994,5.190002,5.619995,6.549988,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.19555010494848,20.2336624156546,14.929987187722,11.6330433940951,16.3290336756396,NA,NA,NA,NA,NA,NA
2023-12-15 09:20:00,NA,3.790009,4.910004,5.149994,5.160004,5.589996,6.579987,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.18034399853615,20.2336624156546,14.929987187722,11.6368020412161,16.3202069338211,NA,NA,NA,NA,NA,NA
2023-12-15 09:30:00,NA,3.790009,4.779999,5.179993,5.190002,5.589996,6.459991,NA,NA,NA,NA,NA,NA,NA,4.1878862284687,7.19555010494848,20.2236366317858,14.9259975758689,11.6368020412161,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 09:40:00,NA,3.790009,4.809998,5.230011,5.220001,5.619995,6.459991,NA,NA,NA,NA,NA,NA,NA,4.1878862284687,7.19301660179756,20.2136037700578,14.9220005543204,11.6330433940951,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-15 09:50:00,NA,3.839996,4.850006,5.209991,5.220001,5.570007,6.48999,NA,NA,NA,NA,NA,NA,NA,4.1863087411206,7.18794314462216,20.218620080605,14.9220005543204,11.6405681700742,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 10:00:00,NA,3.890015,4.76001,5.179993,5.170013,5.619995,6.410004,NA,NA,NA,NA,NA,NA,NA,4.1800011650799,7.19555010494848,20.218620080605,14.929987187722,11.6330433940951,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 10:10:00,NA,3.970001,4.76001,5.149994,5.23999,5.570007,6.51001,NA,NA,NA,NA,NA,NA,NA,4.17842454304044,7.19555010494848,20.2336624156546,14.9180113208933,11.6405681700742,16.3422792810223,NA,NA,NA,NA,NA,NA
