"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-14 15:00:00,NA,4.029999,3.890015,4.559998,4.269989,4.540009,5.290009,4.399994,5.109985,4.350006,NA,NA,NA,NA,5.13746457394252,9.73162934256527,17.3423658446368,22.0713649349729,20.9145937720859,17.9292946439016,20.3879810126024,22.4104347614274,14.9800443669447,NA,NA,NA
2023-12-14 15:10:00,NA,3.899994,3.890015,4.619995,4.269989,4.420013,5.26001,4.420013,5.160004,4.299988,NA,NA,NA,NA,5.14681469782158,9.73162934256527,17.3353381964898,22.0759365966865,20.9437456696277,17.9414586419066,20.3791320812666,22.3946536092078,14.9871771769918,NA,NA,NA
2023-12-14 15:20:00,NA,3.98999,3.890015,4.540009,4.269989,4.48999,5.26001,4.350006,5.109985,4.320007,NA,NA,NA,NA,5.13933433623195,9.73162934256527,17.3493940210796,22.0850641230728,20.9243047960734,17.9374038042553,20.3924097835889,22.4104347614274,14.9836106966376,NA,NA,NA
2023-12-14 15:30:00,NA,3.929993,3.940002,4.559998,4.269989,4.470001,5.230011,4.48999,5.059998,4.299988,NA,NA,NA,NA,5.14494401809155,9.72649392288672,17.3423658446368,22.0896281658361,20.929168730957,17.9414586419066,20.361444501739,22.4209594885802,14.9871771769918,NA,NA,NA
2023-12-14 15:40:00,NA,3.970001,3.890015,4.559998,4.269989,4.48999,5.329987,4.470001,5.160004,4.399994,NA,NA,NA,NA,5.14307340425187,9.73162934256527,17.3458798668259,22.0942005747503,20.9243047960734,17.921186170236,20.3658641050973,22.3946536092078,14.9693462819505,NA,NA,NA
2023-12-14 15:50:00,NA,4,3.890015,4.540009,4.269989,4.519989,5.26001,4.519989,5.109985,4.579987,NA,NA,NA,NA,5.13933433623195,9.73162934256527,17.3493940210796,22.0942005747503,20.9194491741945,17.9414586419066,20.3570250841767,22.4104347614274,14.9372753666558,NA,NA,NA
2023-12-14 16:00:00,NA,3.899994,4.019989,4.459991,4.269989,4.470001,5.309998,4.48999,5.140015,4.380005,NA,NA,NA,NA,5.15055756325675,9.71879509800178,17.3634597691109,22.0987731706802,20.9340247926876,17.925240321226,20.361444501739,22.3999110143346,14.9657805550195,NA,NA,NA
2023-12-14 16:10:00,NA,3.899994,3.940002,4.589996,4.269989,4.470001,5.380005,4.450012,5.049988,4.5,NA,NA,NA,NA,5.15243105739367,9.72905804015979,17.3388519545218,22.0987731706802,20.9340247926876,17.9171321909449,20.3702838942369,22.4262263216168,14.9479617824548,NA,NA,NA
2023-12-14 16:20:00,NA,3.929993,3.910004,4.529999,4.269989,4.540009,5.279999,4.519989,5.140015,4.600006,NA,NA,NA,NA,5.15243105739367,9.73419366314154,17.3493940210796,22.0987731706802,20.9194491741945,17.9374038042553,20.3570250841767,22.3999110143346,14.930154375583,NA,NA,NA
2023-12-14 16:30:00,NA,3.950012,3.890015,4.529999,4.269989,4.440002,5.279999,4.48999,5.190002,4.519989,NA,NA,NA,NA,5.15430396343896,9.73676516939935,17.3493940210796,22.1033377731534,20.9437456696277,17.9374038042553,20.361444501739,22.3893882474702,14.9443969596955,NA,NA,NA
2023-12-14 16:40:00,NA,3.880005,3.98999,4.5,4.299988,4.5,5.329987,4.540009,5.140015,4.579987,NA,NA,NA,NA,5.16367602762628,9.72649392288672,17.3564305357103,22.0942005747503,20.929168730957,17.925240321226,20.3526058524248,22.3999110143346,14.9337185957563,NA,NA,NA
2023-12-14 16:50:00,NA,3.850006,3.890015,4.619995,4.320007,4.519989,5.26001,4.540009,5.160004,4.549988,NA,NA,NA,NA,5.16742793387645,9.73932969325392,17.3353381964898,22.0896281658361,20.9243047960734,17.9414586419066,20.3526058524248,22.3946536092078,14.9337185957563,NA,NA,NA
2023-12-14 17:00:00,NA,3.799988,3.910004,4.559998,4.269989,4.5,5.279999,4.540009,5.200012,4.450012,NA,NA,NA,NA,5.17493712282641,9.73932969325392,17.3493940210796,22.1079107427382,20.929168730957,17.9374038042553,20.3526058524248,22.3841313321388,14.9515267559922,NA,NA,NA
2023-12-14 17:10:00,NA,3.829987,3.910004,4.559998,4.299988,4.470001,5.230011,4.519989,5.109985,4.420013,NA,NA,NA,NA,5.17305890801161,9.74190140333908,17.3493940210796,22.0987731706802,20.9340247926876,17.9455136511894,20.3570250841767,22.4104347614274,14.9586495533282,NA,NA,NA
2023-12-14 17:20:00,NA,3.799988,3.940002,4.559998,4.299988,4.5,5.230011,4.450012,5.140015,4.600006,NA,NA,NA,NA,5.17681736747189,9.73932969325392,17.3493940210796,22.1033377731534,20.9340247926876,17.9455136511894,20.3702838942369,22.3999110143346,14.9266055045158,NA,NA,NA
2023-12-14 17:30:00,NA,3.679993,3.890015,4.589996,4.299988,4.470001,5.230011,4.470001,5.230011,4.579987,NA,NA,NA,NA,5.19563395181017,9.74703804433457,17.3458798668259,22.1033377731534,20.9340247926876,17.9455136511894,20.3658641050973,22.3788664610028,14.9266055045158,NA,NA,NA
2023-12-14 17:40:00,NA,3.700012,3.970001,4.559998,4.269989,4.5,5.230011,4.450012,5.079987,4.369995,NA,NA,NA,NA,5.19940252122896,9.73676516939935,17.352908307389,22.1124757181697,20.929168730957,17.9455136511894,20.3702838942369,22.4156929008985,14.9622073764613,NA,NA,NA
2023-12-14 17:50:00,NA,3.769989,3.910004,4.559998,4.320007,4.470001,5.279999,4.48999,5.109985,4.549988,NA,NA,NA,NA,5.19751689364536,9.74961006025445,17.352908307389,22.0942005747503,20.9340247926876,17.9374038042553,20.361444501739,22.4104347614274,14.930154375583,NA,NA,NA
2023-12-14 18:00:00,NA,3.75,3.970001,4.619995,4.269989,4.470001,5.230011,4.470001,5.130005,4.380005,NA,NA,NA,NA,5.20317332250826,9.74190140333908,17.3458798668259,22.1124757181697,20.9388891681192,17.9455136511894,20.3658641050973,22.4051686641366,14.9586495533282,NA,NA,NA
2023-12-14 18:10:00,NA,3.700012,3.970001,4.51001,4.269989,4.470001,5.26001,4.450012,5.059998,4.329987,NA,NA,NA,NA,5.21449912209414,9.74446613044704,17.3634597691109,22.1124757181697,20.9388891681192,17.9414586419066,20.3702838942369,22.4209594885802,14.9657805550195,NA,NA,NA
2023-12-14 18:20:00,NA,3.75,3.98999,4.589996,4.299988,4.440002,5.230011,4.48999,5.140015,4.420013,NA,NA,NA,NA,5.21072227736525,9.74190140333908,17.352908307389,22.1079107427382,20.9486104855333,17.9455136511894,20.361444501739,22.3999110143346,14.9550842785912,NA,NA,NA
2023-12-14 18:30:00,NA,3.600006,4.019989,4.570007,4.299988,4.5,5.279999,4.470001,5.170013,4.529999,NA,NA,NA,NA,5.22584240465736,9.74190140333908,17.3564305357103,22.1079107427382,20.9340247926876,17.9374038042553,20.3658641050973,22.3946536092078,14.930154375583,NA,NA,NA
2023-12-14 18:40:00,NA,3.600006,3.98999,4.559998,4.269989,4.470001,5.279999,4.559998,5.140015,4.549988,NA,NA,NA,NA,5.22584240465736,9.74446613044704,17.3634597691109,22.1170572428141,20.9437456696277,17.9374038042553,20.3481868064977,22.4051686641366,14.9266055045158,NA,NA,NA
2023-12-14 18:50:00,NA,3.630005,3.910004,4.529999,4.269989,4.470001,5.230011,4.519989,5.160004,4.549988,NA,NA,NA,NA,5.22395059752397,9.75731963371901,17.3704973417264,22.121630773277,20.9437456696277,17.9455136511894,20.3570250841767,22.3999110143346,14.9230415853839,NA,NA,NA
2023-12-14 19:00:00,NA,3.579987,3.940002,4.450012,4.269989,4.470001,5.279999,4.540009,5.170013,4.450012,NA,NA,NA,NA,5.22773427919822,9.75474731202068,17.3845740744106,22.1170572428141,20.9437456696277,17.9414586419066,20.3526058524248,22.3999110143346,14.9408398881455,NA,NA,NA
2023-12-14 19:10:00,NA,3.570007,3.940002,4.529999,4.299988,4.359985,5.279999,4.329987,5.200012,4.549988,NA,NA,NA,NA,5.22962818650013,9.75474731202068,17.3704973417264,22.1079107427382,20.9826622695484,17.9414586419066,20.3968306881282,22.3893882474702,14.9230415853839,NA,NA,NA
2023-12-14 19:20:00,NA,3.5,3.940002,4.529999,4.290009,4.5,5.230011,4.450012,5.140015,4.549988,NA,NA,NA,NA,5.23530900339635,9.75731963371901,17.3704973417264,22.1124757181697,20.9631981597136,17.9495688320905,20.3702838942369,22.4051686641366,14.9230415853839,NA,NA,NA
2023-12-14 19:30:00,NA,3.589996,3.98999,4.589996,4.269989,4.519989,5.230011,4.540009,5.059998,4.399994,NA,NA,NA,NA,5.22584240465736,9.74961006025445,17.3634597691109,22.1170572428141,20.9729297740302,17.9495688320905,20.3526058524248,22.4262263216168,14.9515267559922,NA,NA,NA
2023-12-14 19:40:00,NA,3.549988,3.890015,4.589996,4.269989,4.48999,5.26001,4.450012,5.140015,4.579987,NA,NA,NA,NA,5.22962818650013,9.76503721083281,17.3634597691109,22.1170572428141,20.9923956461206,17.9455136511894,20.3702838942369,22.4051686641366,14.9194854156043,NA,NA,NA
2023-12-14 19:50:00,NA,3.549988,3.910004,4.559998,4.269989,4.48999,5.26001,4.559998,5.160004,4.529999,NA,NA,NA,NA,5.22962818650013,9.76246458313134,17.3704973417264,22.1170572428141,21.0118812408039,17.9455136511894,20.3481868064977,22.3999110143346,14.9230415853839,NA,NA,NA
2023-12-14 20:00:00,NA,3.589996,3.970001,4.619995,4.320007,4.540009,5.230011,4.609985,5.140015,4.549988,NA,NA,NA,NA,5.22584240465736,9.75474731202068,17.3599450863966,22.1033377731534,21.0070135608669,17.9536241845962,20.3349307838102,22.4051686641366,14.9194854156043,NA,NA,NA
2023-12-14 20:10:00,NA,3.5,3.859985,4.48999,4.269989,4.570007,5.230011,4.519989,5.140015,4.480011,NA,NA,NA,NA,5.23152019594052,9.77018986002641,17.3845740744106,22.1170572428141,20.987528847712,17.9536241845962,20.3570250841767,22.4051686641366,14.9337185957563,NA,NA,NA
2023-12-14 20:20:00,NA,3.480011,3.940002,4.48999,4.269989,4.440002,5.309998,4.470001,5.25,4.630005,NA,NA,NA,NA,5.23341489345475,9.75989205742465,17.3845740744106,22.121630773277,21.0265018026256,17.9374038042553,20.3658641050973,22.3788664610028,14.9052622388907,NA,NA,NA
2023-12-14 20:30:00,NA,3.570007,3.910004,4.529999,4.269989,4.519989,5.230011,4.540009,5.109985,4.420013,NA,NA,NA,NA,5.22584240465736,9.76503721083281,17.3775276317905,22.121630773277,21.0265018026256,17.9536241845962,20.3526058524248,22.4209594885802,14.9408398881455,NA,NA,NA
2023-12-14 20:40:00,NA,3.450012,3.940002,4.51001,4.320007,4.390015,5.279999,4.540009,5.200012,4.600006,NA,NA,NA,NA,5.23530900339635,9.76246458313134,17.3810507868205,22.1079107427382,21.0752945666617,17.9455136511894,20.3526058524248,22.3893882474702,14.9088178076852,NA,NA,NA
2023-12-14 20:50:00,NA,3.399994,3.970001,4.589996,4.269989,4.5,5.26001,4.48999,5.170013,4.320007,NA,NA,NA,NA,5.23910004693216,9.75731963371901,17.366974583844,22.121630773277,21.0801815414232,17.9536241845962,20.3658641050973,22.4051686641366,14.9550842785912,NA,NA,NA
2023-12-14 21:00:00,NA,3.450012,3.859985,4.559998,4.320007,4.5,5.230011,4.519989,5.160004,4.5,NA,NA,NA,NA,5.23530900339635,9.77018986002641,17.3740124207628,22.1079107427382,21.0997235478045,17.9576875684026,20.361444501739,22.4051686641366,14.9266055045158,NA,NA,NA
2023-12-14 21:10:00,NA,3.429993,3.890015,4.589996,4.290009,4.420013,5.279999,4.540009,5.230011,4.630005,NA,NA,NA,NA,5.23720383611946,9.76761702807326,17.3704973417264,22.121630773277,21.1094999310985,17.9495688320905,20.3526058524248,22.3893882474702,14.8981591487064,NA,NA,NA
2023-12-14 21:20:00,NA,3.350006,3.890015,4.540009,4.269989,4.440002,5.26001,4.450012,5.140015,4.630005,NA,NA,NA,NA,5.24289201644754,9.76761702807326,17.3810507868205,22.126204490671,21.0948356880781,17.9536241845962,20.3747119202692,22.4104347614274,14.8981591487064,NA,NA,NA
2023-12-14 21:30:00,NA,3.350006,3.859985,4.559998,4.290009,4.470001,5.26001,4.470001,5,4.480011,NA,NA,NA,NA,5.24289201644754,9.77276279395552,17.3775276317905,22.121630773277,21.0801815414232,17.9536241845962,20.3702838942369,22.4473043124003,14.9266055045158,NA,NA,NA
2023-12-14 21:40:00,NA,3.329987,3.829987,4.51001,4.339996,4.5,5.26001,4.579987,5.109985,4.299988,NA,NA,NA,NA,5.24478843041632,9.77533582985433,17.3845740744106,22.1124757181697,21.0752945666617,17.9536241845962,20.3481868064977,22.4209594885802,14.9550842785912,NA,NA,NA
2023-12-14 21:50:00,NA,3.329987,3.859985,4.589996,4.369995,4.440002,5.26001,4.48999,5.140015,4.399994,NA,NA,NA,NA,5.24478843041632,9.77018986002641,17.3704973417264,22.1079107427382,21.0948356880781,17.9536241845962,20.3658641050973,22.4104347614274,14.9408398881455,NA,NA,NA
2023-12-14 22:00:00,NA,3.329987,3.829987,4.589996,4.269989,4.48999,5.230011,4.450012,5.200012,4.679993,NA,NA,NA,NA,5.24478843041632,9.77276279395552,17.3740124207628,22.1307702125177,21.0801815414232,17.9576875684026,20.3747119202692,22.3946536092078,14.8874942448853,NA,NA,NA
2023-12-14 22:10:00,NA,3.279999,3.859985,4.570007,4.299988,4.5,5.26001,4.399994,5.029999,4.5,NA,NA,NA,NA,5.24668556744787,9.77018986002641,17.3740124207628,22.121630773277,21.0801815414232,17.9576875684026,20.3879810126024,22.4420282926453,14.9194854156043,NA,NA,NA
2023-12-14 22:20:00,NA,3.350006,3.890015,4.429993,4.299988,4.440002,5.230011,4.450012,5.140015,4.619995,NA,NA,NA,NA,5.24099435969702,9.76503721083281,17.3986529232077,22.121630773277,21.0948356880781,17.9617432644098,20.3747119202692,22.4104347614274,14.8981591487064,NA,NA,NA
2023-12-14 22:30:00,NA,3.390015,3.859985,4.51001,4.339996,4.5,5.26001,4.350006,5.109985,4.529999,NA,NA,NA,NA,5.23530900339635,9.77018986002641,17.3845740744106,22.1124757181697,21.0850606325595,17.9576875684026,20.3968306881282,22.4209594885802,14.9123735267433,NA,NA,NA
2023-12-14 22:40:00,NA,3.369995,3.859985,4.559998,4.269989,4.519989,5.230011,4.329987,5.200012,4.579987,NA,NA,NA,NA,5.23720383611946,9.77018986002641,17.3775276317905,22.1307702125177,21.0801815414232,17.9617432644098,20.4012598315048,22.3946536092078,14.9052622388907,NA,NA,NA
2023-12-14 22:50:00,NA,3.369995,3.829987,4.559998,4.269989,4.519989,5.230011,4.350006,5.190002,4.450012,NA,NA,NA,NA,5.23720383611946,9.77276279395552,17.3775276317905,22.1353443033975,21.0801815414232,17.9617432644098,20.4012598315048,22.3999110143346,14.9266055045158,NA,NA,NA
2023-12-14 23:00:00,NA,3.279999,3.829987,4.540009,4.290009,4.5,5.279999,4.5,5.029999,4.600006,NA,NA,NA,NA,5.24289201644754,9.77276279395552,17.3810507868205,22.1307702125177,21.0850606325595,17.9536241845962,20.3702838942369,22.4473043124003,14.8981591487064,NA,NA,NA
2023-12-14 23:10:00,NA,3.329987,3.809998,4.589996,4.269989,4.48999,5.230011,4.350006,5.140015,4.600006,NA,NA,NA,NA,5.23910004693216,9.77276279395552,17.3704973417264,22.1353443033975,21.0899480496569,17.9617432644098,20.3968306881282,22.4156929008985,14.8981591487064,NA,NA,NA
2023-12-14 23:20:00,NA,3.329987,3.640015,4.559998,4.269989,4.519989,5.230011,4.450012,5.140015,4.579987,NA,NA,NA,NA,5.23910004693216,9.79595214976827,17.3775276317905,22.1353443033975,21.0997235478045,17.9617432644098,20.3791320812666,22.4104347614274,14.9017068203717,NA,NA,NA
2023-12-14 23:30:00,NA,3.329987,3.809998,4.529999,4.320007,4.470001,5.230011,4.470001,5.140015,4.5,NA,NA,NA,NA,5.23720383611946,9.77276279395552,17.3810507868205,22.121630773277,21.1290634608214,17.9658069923564,20.3747119202692,22.4104347614274,14.9159293960536,NA,NA,NA
2023-12-14 23:40:00,NA,3.350006,3.75,4.559998,4.290009,4.459991,5.26001,4.48999,5.140015,4.600006,NA,NA,NA,NA,5.23530900339635,9.78048929649169,17.3775276317905,22.1307702125177,21.1388424993992,17.9617432644098,20.3702838942369,22.4156929008985,14.8981591487064,NA,NA,NA
2023-12-14 23:50:00,NA,3.299988,3.779999,4.559998,4.269989,4.519989,5.26001,4.48999,5.059998,4.5,NA,NA,NA,NA,5.23910004693216,9.77790896771656,17.3775276317905,22.1399267642991,21.1192771993907,17.9617432644098,20.3702838942369,22.4367607236705,14.9159293960536,NA,NA,NA
2023-12-15 00:00:00,NA,3.369995,3.75,4.480011,4.269989,4.5,5.230011,4.48999,5.160004,4.529999,NA,NA,NA,NA,5.23152019594052,9.78048929649169,17.3916132343318,22.1353443033975,21.1192771993907,17.9658069923564,20.3702838942369,22.4104347614274,14.9088178076852,NA,NA,NA
2023-12-15 00:10:00,NA,3.380005,3.779999,4.559998,4.269989,4.48999,5.230011,4.450012,5.190002,4.579987,NA,NA,NA,NA,5.23152019594052,9.77790896771656,17.3775276317905,22.1399267642991,21.1094999310985,17.9658069923564,20.3791320812666,22.4051686641366,14.8981591487064,NA,NA,NA
2023-12-15 00:20:00,NA,3.329987,3.700012,4.529999,4.320007,4.519989,5.230011,4.399994,5.160004,4.5,NA,NA,NA,NA,5.23341489345475,9.78564317205671,17.3810507868205,22.126204490671,21.1046116288174,17.9658069923564,20.3924097835889,22.4104347614274,14.9159293960536,NA,NA,NA
2023-12-15 00:30:00,NA,3.390015,3.640015,4.51001,4.299988,4.5,5.279999,4.48999,5.140015,4.529999,NA,NA,NA,NA,5.22584240465736,9.79337829721459,17.3845740744106,22.1307702125177,21.1046116288174,17.9576875684026,20.3702838942369,22.4156929008985,14.9052622388907,NA,NA,NA
2023-12-15 00:40:00,NA,3.390015,3.670013,4.559998,4.269989,4.519989,5.230011,4.48999,5.109985,4.579987,NA,NA,NA,NA,5.22395059752397,9.78821671827156,17.3740124207628,22.1399267642991,21.0948356880781,17.9658069923564,20.3702838942369,22.4262263216168,14.8981591487064,NA,NA,NA
2023-12-15 00:50:00,NA,3.230011,3.730011,4.51001,4.299988,4.390015,5.26001,4.329987,5.140015,4.600006,NA,NA,NA,NA,5.23720383611946,9.77790896771656,17.3845740744106,22.1307702125177,21.1192771993907,17.9617432644098,20.4056891612242,22.4156929008985,14.8946040304519,NA,NA,NA
2023-12-15 01:00:00,NA,3.149994,3.670013,4.589996,4.290009,4.5,5.279999,4.48999,5.140015,4.579987,NA,NA,NA,NA,5.24099435969702,9.78564317205671,17.3704973417264,22.1353443033975,21.0997235478045,17.9617432644098,20.3702838942369,22.4209594885802,14.8981591487064,NA,NA,NA
2023-12-15 01:10:00,NA,3.100006,3.640015,4.619995,4.299988,4.5,5.26001,4.420013,5.220001,4.549988,NA,NA,NA,NA,5.24478843041632,9.79079745649903,17.366974583844,22.1307702125177,21.0948356880781,17.9658069923564,20.3879810126024,22.4051686641366,14.9017068203717,NA,NA,NA
2023-12-15 01:20:00,NA,3.149994,3.700012,4.48999,4.269989,4.440002,5.230011,4.440002,5.140015,4.480011,NA,NA,NA,NA,5.23910004693216,9.7830626385428,17.3880896819433,22.1445012292768,21.1094999310985,17.9698630318113,20.3835524280021,22.4209594885802,14.9123735267433,NA,NA,NA
2023-12-15 01:30:00,NA,3.149994,3.640015,4.619995,4.269989,4.5,5.230011,4.519989,5,4.529999,NA,NA,NA,NA,5.23910004693216,9.79079745649903,17.366974583844,22.1399267642991,21.0948356880781,17.9658069923564,20.3658641050973,22.4525723722773,14.9017068203717,NA,NA,NA
2023-12-15 01:40:00,NA,3.190002,3.640015,4.420013,4.269989,4.48999,5.230011,4.350006,5.190002,4.5,NA,NA,NA,NA,5.23341489345475,9.78821671827156,17.4021768728718,22.1399267642991,21.0948356880781,17.9658069923564,20.4012598315048,22.4051686641366,14.9088178076852,NA,NA,NA
2023-12-15 01:50:00,NA,3.100006,3.670013,4.480011,4.299988,4.5,5.26001,4.48999,5.109985,4.600006,NA,NA,NA,NA,5.24289201644754,9.7830626385428,17.3880896819433,22.1307702125177,21.0948356880781,17.9658069923564,20.3702838942369,22.4314933999873,14.8910490625076,NA,NA,NA
2023-12-15 02:00:00,NA,3.130005,3.670013,4.570007,4.320007,4.5,5.230011,4.519989,5.109985,4.480011,NA,NA,NA,NA,5.23910004693216,9.7830626385428,17.3704973417264,22.126204490671,21.0948356880781,17.9698630318113,20.3658641050973,22.4314933999873,14.9123735267433,NA,NA,NA
2023-12-15 02:10:00,NA,3.130005,3.640015,4.570007,4.299988,4.5,5.230011,4.48999,5.140015,4.679993,NA,NA,NA,NA,5.23910004693216,9.78564317205671,17.3704973417264,22.1353443033975,21.0948356880781,17.9698630318113,20.3702838942369,22.4209594885802,14.8768458833471,NA,NA,NA
2023-12-15 02:20:00,NA,3.170013,3.670013,4.459991,4.299988,4.5,5.230011,4.470001,5.109985,4.480011,NA,NA,NA,NA,5.23341489345475,9.78048929649169,17.3916132343318,22.1353443033975,21.0948356880781,17.9698630318113,20.3747119202692,22.4314933999873,14.9123735267433,NA,NA,NA
2023-12-15 02:30:00,NA,3.170013,3.640015,4.529999,4.269989,4.5,5.230011,4.48999,5.160004,4.730011,NA,NA,NA,NA,5.23341489345475,9.78564317205671,17.3775276317905,22.1445012292768,21.0948356880781,17.9698630318113,20.3702838942369,22.4156929008985,14.8662064649513,NA,NA,NA
2023-12-15 02:40:00,NA,3.049988,3.640015,4.559998,4.269989,4.519989,5.230011,4.470001,5.109985,4.679993,NA,NA,NA,NA,5.24478843041632,9.78564317205671,17.3740124207628,22.1445012292768,21.0899480496569,17.9698630318113,20.3747119202692,22.4314933999873,14.8768458833471,NA,NA,NA
2023-12-15 02:50:00,NA,3.170013,3.640015,4.529999,4.290009,4.5,5.230011,4.450012,5.049988,4.450012,NA,NA,NA,NA,5.23152019594052,9.78564317205671,17.3775276317905,22.1399267642991,21.0948356880781,17.9698630318113,20.3791320812666,22.4473043124003,14.9159293960536,NA,NA,NA
2023-12-15 03:00:00,NA,3.119995,3.640015,4.559998,4.269989,4.5,5.26001,4.519989,5.109985,4.529999,NA,NA,NA,NA,5.23720383611946,9.7830626385428,17.3740124207628,22.1445012292768,21.0948356880781,17.9658069923564,20.3658641050973,22.4314933999873,14.9017068203717,NA,NA,NA
2023-12-15 03:10:00,NA,3.140015,3.640015,4.51001,4.269989,4.470001,5.26001,4.519989,5.190002,4.600006,NA,NA,NA,NA,5.23530900339635,9.7830626385428,17.3810507868205,22.1445012292768,21.0997235478045,17.9698630318113,20.3658641050973,22.4104347614274,14.8910490625076,NA,NA,NA
