"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-29 23:00:00,NA,4.600006,4.700012,4.75,5.089996,4.519989,5.470001,5.399994,NA,NA,NA,NA,NA,NA,9.827187,7.144881,14.99052,10.8271,5.513289,13.40422,15.22746,NA,NA,NA,NA,NA
2023-12-29 23:10:00,NA,4.630005,4.670013,4.850006,5.209991,4.440002,5.440002,5.329987,NA,NA,NA,NA,NA,NA,9.893593,7.146876,14.97508,10.81143,5.5201,13.4116,15.23791,NA,NA,NA,NA,NA
2023-12-29 23:20:00,NA,4.649994,4.670013,4.920013,5.089996,4.540009,5.440002,5.329987,NA,NA,NA,NA,NA,NA,9.884411,7.146876,14.95965,10.8271,5.511589,13.4116,15.23791,NA,NA,NA,NA,NA
2023-12-29 23:30:00,NA,4.679993,4.720001,4.899994,5.170013,4.540009,5.579987,5.350006,NA,NA,NA,NA,NA,NA,9.820334,7.142886,14.96736,10.81665,5.509887,13.38211,15.23094,NA,NA,NA,NA,NA
2023-12-29 23:40:00,NA,4.630005,4.670013,4.850006,5.149994,4.519989,5.470001,5.380005,NA,NA,NA,NA,NA,NA,9.765647,7.146876,14.97893,10.82188,5.513289,13.40422,15.22397,NA,NA,NA,NA,NA
2023-12-29 23:50:00,NA,4.579987,4.670013,4.880005,5.119995,4.75,5.420013,5.399994,NA,NA,NA,NA,NA,NA,9.829471,7.146876,14.97122,10.82188,5.491201,13.4116,15.22049,NA,NA,NA,NA,NA
2023-12-30 00:00:00,NA,4.630005,4.73999,4.869995,5.170013,4.48999,5.51001,5.350006,NA,NA,NA,NA,NA,NA,9.856918,7.142886,14.97508,10.81665,5.513289,13.39316,15.22746,NA,NA,NA,NA,NA
2023-12-30 00:10:00,NA,4.600006,4.799988,4.850006,5.119995,4.769989,5.470001,5.350006,NA,NA,NA,NA,NA,NA,9.921166,7.136901,14.97893,10.82188,5.491201,13.40422,15.22746,NA,NA,NA,NA,NA
2023-12-30 00:20:00,NA,4.600006,4.670013,4.880005,5.149994,4.649994,5.48999,5.350006,NA,NA,NA,NA,NA,NA,9.921166,7.150867,14.97122,10.81926,5.499688,13.39685,15.22746,NA,NA,NA,NA,NA
2023-12-30 00:30:00,NA,4.600006,4.799988,4.869995,5.119995,4.440002,5.420013,5.329987,NA,NA,NA,NA,NA,NA,9.856918,7.138896,14.97893,10.82188,5.518396,13.4116,15.23094,NA,NA,NA,NA,NA
2023-12-30 00:40:00,NA,4.559998,4.769989,4.950012,5.170013,4.570007,5.440002,5.380005,NA,NA,NA,NA,NA,NA,9.879825,7.140891,14.95965,10.81665,5.506485,13.40791,15.22049,NA,NA,NA,NA,NA
2023-12-30 00:50:00,NA,4.600006,4.75,4.899994,5.170013,4.600006,5.48999,5.350006,NA,NA,NA,NA,NA,NA,9.872945,7.144881,14.96736,10.81665,5.506485,13.39685,15.22397,NA,NA,NA,NA,NA
2023-12-30 01:00:00,NA,4.630005,4.700012,4.899994,5.140015,4.75,5.48999,5.380005,NA,NA,NA,NA,NA,NA,9.932675,7.148872,14.96736,10.81926,5.491201,13.39685,15.22049,NA,NA,NA,NA,NA
2023-12-30 01:10:00,NA,4.450012,4.709991,4.869995,5.149994,4.75,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.23291,7.146876,14.97893,10.81926,5.491201,13.40053,15.22397,NA,NA,NA,NA,NA
2023-12-30 01:20:00,NA,4.48999,4.679993,4.950012,5.140015,4.670013,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.17889,7.152863,14.96351,10.81926,5.499688,13.39685,15.22049,NA,NA,NA,NA,NA
2023-12-30 01:30:00,NA,4.380005,4.720001,4.899994,5.149994,4.720001,5.459991,5.329987,NA,NA,NA,NA,NA,NA,10.18827,7.148872,14.97122,10.81926,5.494593,13.40053,15.22397,NA,NA,NA,NA,NA
2023-12-30 01:40:00,NA,4.399994,4.640015,4.880005,5.190002,4.570007,5.480011,5.350006,NA,NA,NA,NA,NA,NA,10.18593,7.15686,14.97508,10.81665,5.508186,13.39685,15.22049,NA,NA,NA,NA,NA
2023-12-30 01:50:00,NA,4.350006,4.73999,4.899994,5.170013,4.670013,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.21645,7.146876,14.97122,10.81665,5.497989,13.38947,15.22397,NA,NA,NA,NA,NA
2023-12-30 02:00:00,NA,4.450012,4.640015,4.880005,5.220001,4.600006,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.38191,7.158856,14.97508,10.81143,5.504786,13.38947,15.22049,NA,NA,NA,NA,NA
2023-12-30 02:10:00,NA,4.26001,4.700012,4.850006,5.170013,4.700012,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.42,7.152863,14.9828,10.81926,5.496291,13.38947,15.21352,NA,NA,NA,NA,NA
2023-12-30 02:20:00,NA,4.170013,4.640015,4.880005,5.140015,4.75,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.42954,7.158856,14.97508,10.82188,5.491201,13.39685,15.21352,NA,NA,NA,NA,NA
2023-12-30 02:30:00,NA,4.029999,4.589996,4.880005,5.170013,4.720001,5.390015,5.329987,NA,NA,NA,NA,NA,NA,10.45581,7.162854,14.97508,10.81926,5.494593,13.4116,15.21701,NA,NA,NA,NA,NA
2023-12-30 02:40:00,NA,4.01001,4.660004,4.880005,5.190002,4.799988,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.1625,7.15686,14.97508,10.81665,5.487806,13.38579,15.21004,NA,NA,NA,NA,NA
2023-12-30 02:50:00,NA,3.980011,4.660004,4.880005,5.220001,4.769989,5.420013,5.329987,NA,NA,NA,NA,NA,NA,10.1181,7.158856,14.97893,10.81404,5.489502,13.40791,15.21352,NA,NA,NA,NA,NA
2023-12-30 03:00:00,NA,3.929993,4.670013,4.880005,5.119995,4.850006,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.08547,7.154858,14.97893,10.82449,5.484416,13.38947,15.21004,NA,NA,NA,NA,NA
2023-12-30 03:10:00,NA,3.820007,4.730011,4.920013,5.149994,4.769989,5.579987,5.329987,NA,NA,NA,NA,NA,NA,10.09245,7.150867,14.97122,10.82188,5.489502,13.37842,15.21352,NA,NA,NA,NA,NA
2023-12-30 03:20:00,NA,3.799988,4.579987,4.899994,5.119995,4.720001,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.09245,7.16485,14.97122,10.82449,5.496291,13.39316,15.21004,NA,NA,NA,NA,NA
2023-12-30 03:30:00,NA,3.850006,4.589996,4.880005,5.149994,4.519989,5.459991,5.350006,NA,NA,NA,NA,NA,NA,10.05524,7.16485,14.97508,10.82188,5.513289,13.40053,15.20656,NA,NA,NA,NA,NA
2023-12-30 03:40:00,NA,3.820007,4.619995,4.899994,5.119995,4.850006,5.48999,5.329987,NA,NA,NA,NA,NA,NA,9.763379,7.160852,14.97122,10.82449,5.484416,13.39316,15.21004,NA,NA,NA,NA,NA
2023-12-30 03:50:00,NA,3.850006,4.670013,4.899994,5.220001,4.799988,5.51001,5.329987,NA,NA,NA,NA,NA,NA,9.882118,7.154858,14.97508,10.81404,5.489502,13.38947,15.21004,NA,NA,NA,NA,NA
2023-12-30 04:00:00,NA,3.850006,4.640015,4.920013,5.170013,4.769989,5.440002,5.329987,NA,NA,NA,NA,NA,NA,9.953406,7.158856,14.97122,10.81926,5.489502,13.40422,15.21004,NA,NA,NA,NA,NA
2023-12-30 04:10:00,NA,3.769989,4.640015,4.880005,5.149994,4.75,5.48999,5.350006,NA,NA,NA,NA,NA,NA,9.978792,7.158856,14.97893,10.82188,5.491201,13.39316,15.20656,NA,NA,NA,NA,NA
2023-12-30 04:20:00,NA,3.850006,4.75,4.920013,5.149994,4.75,5.51001,5.329987,NA,NA,NA,NA,NA,NA,9.978792,7.146876,14.97122,10.82188,5.491201,13.38947,15.20656,NA,NA,NA,NA,NA
2023-12-30 04:30:00,NA,3.799988,4.720001,4.899994,5.190002,4.619995,5.440002,5.450012,NA,NA,NA,NA,NA,NA,9.967253,7.150867,14.97508,10.81665,5.504786,13.40053,15.18569,NA,NA,NA,NA,NA
2023-12-30 04:40:00,NA,3.769989,4.549988,4.920013,5.149994,4.899994,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.25409,7.16485,14.97122,10.82449,5.479331,13.39685,15.20308,NA,NA,NA,NA,NA
2023-12-30 04:50:00,NA,3.820007,4.720001,4.880005,5.220001,4.799988,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.24232,7.150867,14.97893,10.81404,5.489502,13.38211,15.20308,NA,NA,NA,NA,NA
2023-12-30 05:00:00,NA,3.73999,4.619995,4.920013,5.170013,4.720001,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.23997,7.158856,14.97122,10.81926,5.494593,13.38579,15.20308,NA,NA,NA,NA,NA
2023-12-30 05:10:00,NA,3.670013,4.700012,4.880005,5.149994,4.720001,5.480011,5.329987,NA,NA,NA,NA,NA,NA,10.24232,7.150867,14.97893,10.82188,5.496291,13.39316,15.20656,NA,NA,NA,NA,NA
2023-12-30 05:20:00,NA,3.720001,4.700012,4.880005,5.149994,4.769989,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.1111,7.150867,14.97893,10.82449,5.489502,13.38579,15.20308,NA,NA,NA,NA,NA
2023-12-30 05:30:00,NA,3.670013,4.690002,4.899994,5.170013,4.519989,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.15315,7.150867,14.97508,10.81926,5.511589,13.38211,15.20308,NA,NA,NA,NA,NA
2023-12-30 05:40:00,NA,3.720001,4.619995,4.920013,5.170013,4.75,5.459991,5.350006,NA,NA,NA,NA,NA,NA,10.14847,7.158856,14.97122,10.81926,5.491201,13.39685,15.19612,NA,NA,NA,NA,NA
2023-12-30 05:50:00,NA,3.640015,4.459991,4.880005,5.190002,4.649994,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.12276,7.174851,14.97893,10.81665,5.499688,13.39316,15.1996,NA,NA,NA,NA,NA
2023-12-30 06:00:00,NA,3.670013,4.589996,4.899994,5.149994,4.589996,5.440002,5.350006,NA,NA,NA,NA,NA,NA,10.08547,7.160852,14.97508,10.82449,5.504786,13.40053,15.19612,NA,NA,NA,NA,NA
2023-12-30 06:10:00,NA,3.700012,4.549988,4.899994,5.190002,4.720001,5.420013,5.350006,NA,NA,NA,NA,NA,NA,10.06918,7.162854,14.97508,10.81665,5.494593,13.40422,15.19264,NA,NA,NA,NA,NA
2023-12-30 06:20:00,NA,3.630005,4.589996,4.920013,5.190002,4.820007,5.440002,5.350006,NA,NA,NA,NA,NA,NA,10.04363,7.158856,14.97508,10.81926,5.486111,13.40053,15.19264,NA,NA,NA,NA,NA
2023-12-30 06:30:00,NA,3.720001,4.540009,4.880005,5.170013,4.700012,5.51001,5.350006,NA,NA,NA,NA,NA,NA,9.985725,7.16485,14.97893,10.82188,5.496291,13.38579,15.19264,NA,NA,NA,NA,NA
2023-12-30 06:40:00,NA,3.720001,4.450012,4.880005,5.190002,4.700012,5.51001,5.329987,NA,NA,NA,NA,NA,NA,9.94649,7.172848,14.97893,10.81665,5.496291,13.38579,15.19264,NA,NA,NA,NA,NA
2023-12-30 06:50:00,NA,3.700012,4.529999,4.869995,5.170013,4.649994,5.51001,5.329987,NA,NA,NA,NA,NA,NA,9.971867,7.162854,14.97893,10.81926,5.499688,13.38579,15.19264,NA,NA,NA,NA,NA
2023-12-30 07:00:00,NA,3.720001,4.540009,4.899994,5.170013,4.670013,5.420013,5.329987,NA,NA,NA,NA,NA,NA,9.953406,7.162854,14.97122,10.81926,5.497989,13.40422,15.19264,NA,NA,NA,NA,NA
2023-12-30 07:10:00,NA,3.720001,4.450012,4.880005,5.149994,4.799988,5.51001,5.329987,NA,NA,NA,NA,NA,NA,9.944194,7.172848,14.97508,10.82188,5.487806,13.38579,15.19264,NA,NA,NA,NA,NA
2023-12-30 07:20:00,NA,3.700012,4.540009,4.880005,5.170013,4.899994,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.00191,7.162854,14.97508,10.82188,5.479331,13.39316,15.18569,NA,NA,NA,NA,NA
2023-12-30 07:30:00,NA,3.640015,4.459991,4.880005,5.170013,4.769989,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.16952,7.168849,14.97893,10.82188,5.489502,13.38211,15.18916,NA,NA,NA,NA,NA
2023-12-30 07:40:00,NA,3.690002,4.450012,4.899994,5.170013,4.769989,5.51001,5.380005,NA,NA,NA,NA,NA,NA,10.30603,7.168849,14.97122,10.81926,5.489502,13.38211,15.18222,NA,NA,NA,NA,NA
2023-12-30 07:50:00,NA,3.640015,4.51001,4.880005,5.170013,4.869995,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.30603,7.162854,14.97508,10.82188,5.482721,13.38579,15.18916,NA,NA,NA,NA,NA
2023-12-30 08:00:00,NA,3.640015,4.589996,4.880005,5.170013,4.799988,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.3084,7.154858,14.97508,10.81926,5.487806,13.38579,15.18569,NA,NA,NA,NA,NA
2023-12-30 08:10:00,NA,3.570007,4.450012,4.970001,5.149994,4.899994,5.51001,5.350006,NA,NA,NA,NA,NA,NA,10.3297,7.168849,14.96351,10.82188,5.479331,13.38211,15.18222,NA,NA,NA,NA,NA
2023-12-30 08:20:00,NA,3.570007,4.51001,4.880005,5.170013,4.869995,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.41524,7.162854,14.97508,10.81926,5.482721,13.38579,15.18222,NA,NA,NA,NA,NA
2023-12-30 08:30:00,NA,3.619995,4.459991,4.869995,5.149994,4.820007,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.38191,7.168849,14.97893,10.82188,5.486111,13.38947,15.18222,NA,NA,NA,NA,NA
2023-12-30 08:40:00,NA,3.690002,4.459991,4.880005,5.170013,4.799988,5.579987,5.380005,NA,NA,NA,NA,NA,NA,10.3724,7.168849,14.97122,10.81926,5.487806,13.37106,15.17527,NA,NA,NA,NA,NA
2023-12-30 08:50:00,NA,3.600006,4.589996,4.880005,5.170013,4.820007,5.51001,5.380005,NA,NA,NA,NA,NA,NA,10.34392,7.154858,14.97122,10.81926,5.486111,13.38211,15.17527,NA,NA,NA,NA,NA
2023-12-30 09:00:00,NA,3.619995,4.519989,4.880005,5.190002,4.75,5.459991,5.350006,NA,NA,NA,NA,NA,NA,10.33681,7.160852,14.97893,10.81926,5.491201,13.39316,15.17527,NA,NA,NA,NA,NA
2023-12-30 09:10:00,NA,3.720001,4.410004,4.920013,5.23999,4.850006,5.51001,5.429993,NA,NA,NA,NA,NA,NA,10.3084,7.170845,14.96351,10.81143,5.484416,13.38211,15.16484,NA,NA,NA,NA,NA
2023-12-30 09:20:00,NA,3.769989,4.429993,4.899994,5.190002,4.769989,5.48999,5.399994,NA,NA,NA,NA,NA,NA,10.26353,7.166846,14.96736,10.81665,5.489502,13.38579,15.16831,NA,NA,NA,NA,NA
2023-12-30 09:30:00,NA,3.75,4.359985,4.880005,5.149994,4.950012,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.31313,7.172848,14.97122,10.82449,5.475944,13.37842,15.17874,NA,NA,NA,NA,NA
2023-12-30 09:40:00,NA,3.779999,4.51001,4.899994,5.220001,4.869995,5.559998,5.329987,NA,NA,NA,NA,NA,NA,10.29185,7.158856,14.96736,10.81404,5.481026,13.37474,15.17527,NA,NA,NA,NA,NA
2023-12-30 09:50:00,NA,3.850006,4.440002,4.850006,5.190002,4.950012,5.440002,5.420013,NA,NA,NA,NA,NA,NA,10.29657,7.166846,14.97893,10.81926,5.475944,13.39685,15.16136,NA,NA,NA,NA,NA
2023-12-30 10:00:00,NA,3.820007,4.51001,4.899994,5.220001,4.950012,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.41762,7.158856,14.96736,10.81404,5.475944,13.37842,15.17527,NA,NA,NA,NA,NA
2023-12-30 10:10:00,NA,3.769989,4.440002,4.920013,5.149994,4.850006,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.33443,7.16485,14.96351,10.82188,5.484416,13.37842,15.17527,NA,NA,NA,NA,NA
2023-12-30 10:20:00,NA,3.880005,4.380005,4.850006,5.170013,4.600006,5.579987,5.350006,NA,NA,NA,NA,NA,NA,10.33207,7.168849,14.97893,10.81926,5.504786,13.36738,15.17178,NA,NA,NA,NA,NA
2023-12-30 10:30:00,NA,3.980011,4.470001,4.899994,5.170013,4.850006,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.30367,7.160852,14.96736,10.81926,5.482721,13.38579,15.17527,NA,NA,NA,NA,NA
2023-12-30 10:40:00,NA,4.01001,4.369995,4.880005,5.170013,4.869995,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.29657,7.170845,14.96736,10.81926,5.481026,13.38579,15.16831,NA,NA,NA,NA,NA
2023-12-30 10:50:00,NA,4.160004,4.390015,4.850006,5.149994,4.799988,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.29657,7.166846,14.97508,10.82188,5.487806,13.38947,15.17178,NA,NA,NA,NA,NA
2023-12-30 11:00:00,NA,4.190002,4.570007,4.829987,5.170013,4.720001,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.2706,7.150867,14.9828,10.81926,5.492896,13.37842,15.17178,NA,NA,NA,NA,NA
2023-12-30 11:10:00,NA,4.329987,4.390015,4.970001,5.170013,4.619995,5.529999,5.399994,NA,NA,NA,NA,NA,NA,10.25881,7.16485,14.95579,10.81926,5.501387,13.37474,15.15789,NA,NA,NA,NA,NA
2023-12-30 11:20:00,NA,4.420013,4.380005,4.880005,5.149994,4.920013,5.559998,5.399994,NA,NA,NA,NA,NA,NA,10.22585,7.16485,14.96736,10.82188,5.475944,13.37106,15.15789,NA,NA,NA,NA,NA
2023-12-30 11:30:00,NA,4.450012,4.380005,4.899994,5.220001,4.769989,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.25645,7.16485,14.96351,10.81404,5.487806,13.38211,15.17178,NA,NA,NA,NA,NA
2023-12-30 11:40:00,NA,4.649994,4.320007,4.899994,5.149994,4.799988,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.23997,7.170845,14.96351,10.82188,5.486111,13.37474,15.16484,NA,NA,NA,NA,NA
2023-12-30 11:50:00,NA,4.559998,4.429993,4.880005,5.149994,4.850006,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.24703,7.160852,14.96351,10.82188,5.482721,13.38579,15.16831,NA,NA,NA,NA,NA
2023-12-30 12:00:00,NA,4.779999,4.48999,4.899994,5.190002,4.920013,5.48999,5.380005,NA,NA,NA,NA,NA,NA,10.23291,7.154858,14.96351,10.81665,5.475944,13.38211,15.16136,NA,NA,NA,NA,NA
2023-12-30 12:10:00,NA,4.700012,4.410004,4.899994,5.149994,4.899994,5.440002,5.350006,NA,NA,NA,NA,NA,NA,10.2047,7.162854,14.95965,10.82188,5.477637,13.39316,15.16484,NA,NA,NA,NA,NA
2023-12-30 12:20:00,NA,4.790009,4.459991,4.820007,5.149994,4.850006,5.440002,5.399994,NA,NA,NA,NA,NA,NA,10.17889,7.158856,14.97508,10.81926,5.484416,13.39316,15.15789,NA,NA,NA,NA,NA
2023-12-30 12:30:00,NA,4.769989,4.459991,4.920013,5.220001,4.75,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.18593,7.158856,14.95965,10.81143,5.489502,13.38579,15.16484,NA,NA,NA,NA,NA
2023-12-30 12:40:00,NA,4.850006,4.519989,4.899994,5.170013,4.769989,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.05756,7.152863,14.95965,10.81665,5.487806,13.38579,15.16136,NA,NA,NA,NA,NA
2023-12-30 12:50:00,NA,4.920013,4.359985,4.869995,5.170013,4.820007,5.470001,5.350006,NA,NA,NA,NA,NA,NA,9.985725,7.166846,14.96736,10.81665,5.484416,13.38579,15.16136,NA,NA,NA,NA,NA
2023-12-30 13:00:00,NA,4.950012,4.619995,4.799988,5.190002,4.869995,5.440002,5.329987,NA,NA,NA,NA,NA,NA,10.14612,7.144881,14.97893,10.81404,5.481026,13.39316,15.16484,NA,NA,NA,NA,NA
2023-12-30 13:10:00,NA,4.970001,4.589996,4.880005,5.149994,4.850006,5.440002,5.380005,NA,NA,NA,NA,NA,NA,10.13912,7.146876,14.96351,10.81926,5.482721,13.39316,15.15789,NA,NA,NA,NA,NA
2023-12-30 13:20:00,NA,5.149994,4.589996,4.899994,5.220001,4.899994,5.420013,5.350006,NA,NA,NA,NA,NA,NA,10.39856,7.146876,14.95965,10.81143,5.477637,13.39685,15.16136,NA,NA,NA,NA,NA
2023-12-30 13:30:00,NA,5.109985,4.51001,4.899994,5.170013,4.820007,5.440002,5.329987,NA,NA,NA,NA,NA,NA,10.39856,7.154858,14.95965,10.81665,5.484416,13.39316,15.16136,NA,NA,NA,NA,NA
2023-12-30 13:40:00,NA,5.079987,4.609985,4.869995,5.220001,4.899994,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.2235,7.146876,14.96736,10.81143,5.477637,13.38579,15.16484,NA,NA,NA,NA,NA
2023-12-30 13:50:00,NA,5.109985,4.600006,4.829987,5.190002,4.899994,5.440002,5.350006,NA,NA,NA,NA,NA,NA,10.23526,7.148872,14.97508,10.81404,5.477637,13.39316,15.15789,NA,NA,NA,NA,NA
2023-12-30 14:00:00,NA,5.019989,4.700012,4.850006,5.149994,4.850006,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.16016,7.138896,14.97122,10.81926,5.482721,13.38211,15.16136,NA,NA,NA,NA,NA
2023-12-30 14:10:00,NA,5,4.579987,4.899994,5.149994,4.869995,5.440002,5.380005,NA,NA,NA,NA,NA,NA,10.15315,7.150867,14.95965,10.81926,5.481026,13.39316,15.15442,NA,NA,NA,NA,NA
2023-12-30 14:20:00,NA,4.980011,4.660004,4.899994,5.170013,4.950012,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.12743,7.144881,14.95965,10.81404,5.474251,13.38579,15.16136,NA,NA,NA,NA,NA
2023-12-30 14:30:00,NA,4.970001,4.559998,4.920013,5.220001,4.76001,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.13912,7.154858,14.95579,10.81143,5.487806,13.38211,15.16136,NA,NA,NA,NA,NA
2023-12-30 14:40:00,NA,4.950012,4.73999,4.899994,5.170013,4.899994,5.440002,5.410004,NA,NA,NA,NA,NA,NA,10.16485,7.136901,14.95965,10.81404,5.477637,13.39316,15.14748,NA,NA,NA,NA,NA
2023-12-30 14:50:00,NA,5.070007,4.609985,4.880005,5.170013,4.769989,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.19062,7.148872,14.96736,10.81404,5.487806,13.38579,15.15789,NA,NA,NA,NA,NA
2023-12-30 15:00:00,NA,4.899994,4.73999,4.899994,5.170013,4.799988,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.21175,7.138896,14.96351,10.81665,5.486111,13.38211,15.15442,NA,NA,NA,NA,NA
2023-12-30 15:10:00,NA,4.970001,4.720001,4.950012,5.170013,4.869995,5.529999,5.329987,NA,NA,NA,NA,NA,NA,10.2047,7.140891,14.95194,10.81665,5.481026,13.37474,15.15789,NA,NA,NA,NA,NA
2023-12-30 15:20:00,NA,4.920013,4.690002,4.899994,5.190002,4.600006,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.21645,7.142886,14.95965,10.81404,5.503087,13.38579,15.15789,NA,NA,NA,NA,NA
2023-12-30 15:30:00,NA,4.899994,4.73999,4.920013,5.23999,4.920013,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.1251,7.138896,14.95965,10.80622,5.475944,13.37842,15.15442,NA,NA,NA,NA,NA
2023-12-30 15:40:00,NA,4.920013,4.690002,4.880005,5.149994,4.869995,5.48999,5.329987,NA,NA,NA,NA,NA,NA,10.12743,7.142886,14.96736,10.81665,5.479331,13.37842,15.15789,NA,NA,NA,NA,NA
2023-12-30 15:50:00,NA,4.829987,4.799988,4.880005,5.170013,4.700012,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.13912,7.134906,14.96736,10.81404,5.494593,13.37474,15.15789,NA,NA,NA,NA,NA
2023-12-30 16:00:00,NA,4.859985,4.579987,4.880005,5.190002,4.899994,5.440002,5.329987,NA,NA,NA,NA,NA,NA,10.13444,7.15686,14.96736,10.81143,5.477637,13.38947,15.15789,NA,NA,NA,NA,NA
2023-12-30 16:10:00,NA,4.769989,4.769989,4.880005,5.149994,4.700012,5.470001,5.350006,NA,NA,NA,NA,NA,NA,10.12977,7.136901,14.96736,10.81665,5.494593,13.38211,15.15442,NA,NA,NA,NA,NA
2023-12-30 16:20:00,NA,4.809998,4.799988,4.899994,5.170013,4.950012,5.440002,5.329987,NA,NA,NA,NA,NA,NA,10.12743,7.136901,14.96351,10.81404,5.472559,13.38947,15.15442,NA,NA,NA,NA,NA
2023-12-30 16:30:00,NA,4.790009,4.670013,4.899994,5.23999,4.820007,5.470001,5.410004,NA,NA,NA,NA,NA,NA,10.1181,7.148872,14.96351,10.80882,5.482721,13.38211,15.14401,NA,NA,NA,NA,NA
2023-12-30 16:40:00,NA,4.640015,4.730011,4.920013,5.220001,4.820007,5.470001,5.329987,NA,NA,NA,NA,NA,NA,10.12977,7.142886,14.95965,10.80882,5.482721,13.38211,15.15442,NA,NA,NA,NA,NA
2023-12-30 16:50:00,NA,4.609985,4.700012,4.899994,5.170013,4.899994,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.02971,7.146876,14.96351,10.81404,5.475944,13.37842,15.15095,NA,NA,NA,NA,NA
2023-12-30 17:00:00,NA,4.559998,4.670013,4.880005,5.149994,4.899994,5.51001,5.329987,NA,NA,NA,NA,NA,NA,10.00423,7.148872,14.96736,10.81926,5.475944,13.37474,15.15442,NA,NA,NA,NA,NA
2023-12-30 17:10:00,NA,4.529999,4.640015,4.899994,5.149994,4.820007,5.440002,5.350006,NA,NA,NA,NA,NA,NA,10.03203,7.154858,14.96736,10.81665,5.482721,13.38947,15.15095,NA,NA,NA,NA,NA
2023-12-30 17:20:00,NA,4.369995,4.559998,4.880005,5.149994,4.850006,5.440002,5.380005,NA,NA,NA,NA,NA,NA,10.06686,7.160852,14.97122,10.81665,5.481026,13.38947,15.14748,NA,NA,NA,NA,NA
2023-12-30 17:30:00,NA,4.450012,4.700012,4.880005,5.170013,4.950012,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.02971,7.148872,14.97122,10.81665,5.472559,13.37842,15.15095,NA,NA,NA,NA,NA
2023-12-30 17:40:00,NA,4.420013,4.660004,4.880005,5.149994,4.820007,5.529999,5.350006,NA,NA,NA,NA,NA,NA,10.01813,7.150867,14.96736,10.81926,5.482721,13.37106,15.15095,NA,NA,NA,NA,NA
2023-12-30 17:50:00,NA,4.420013,4.769989,4.950012,5.23999,4.869995,5.470001,5.329987,NA,NA,NA,NA,NA,NA,9.978792,7.140891,14.95579,10.80622,5.479331,13.38211,15.15095,NA,NA,NA,NA,NA
2023-12-30 18:00:00,NA,4.369995,4.709991,4.880005,5.220001,4.899994,5.470001,5.380005,NA,NA,NA,NA,NA,NA,10.09944,7.146876,14.97122,10.80882,5.475944,13.38211,15.14401,NA,NA,NA,NA,NA
2023-12-30 18:10:00,NA,4.279999,4.730011,4.880005,5.170013,4.869995,5.48999,5.350006,NA,NA,NA,NA,NA,NA,10.10877,7.144881,14.96736,10.81404,5.479331,13.37842,15.14748,NA,NA,NA,NA,NA
