"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-27 20:50:00,NA,4.320007,4.649994,4.98999,4.609985,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.9993,17.27747,26.0265,18.41965,18.24568,NA,NA,NA,NA,NA,NA,NA
2023-12-27 21:00:00,NA,4.320007,4.709991,4.98999,4.609985,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.01988,17.27014,26.0265,18.41485,18.22943,NA,NA,NA,NA,NA,NA,NA
2023-12-27 21:10:00,NA,4.320007,4.709991,4.98999,4.589996,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.99637,17.26648,26.0265,18.41965,18.23349,NA,NA,NA,NA,NA,NA,NA
2023-12-27 21:20:00,NA,4.299988,4.649994,4.98999,4.540009,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.05521,17.27747,26.0265,18.43407,18.21724,NA,NA,NA,NA,NA,NA,NA
2023-12-27 21:30:00,NA,4.269989,4.600006,4.98999,4.660004,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.06701,17.28845,26.0265,18.40524,18.22536,NA,NA,NA,NA,NA,NA,NA
2023-12-27 21:40:00,NA,4.190002,4.649994,4.98999,4.589996,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.1202,17.27747,26.0265,18.41965,18.22536,NA,NA,NA,NA,NA,NA,NA
2023-12-27 21:50:00,NA,4.140015,4.630005,4.98999,4.589996,5.75,NA,NA,NA,NA,NA,NA,NA,NA,11.04342,17.28113,26.0265,18.41485,18.23349,NA,NA,NA,NA,NA,NA,NA
2023-12-27 22:00:00,NA,4.160004,4.679993,4.98999,4.559998,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,11.04342,17.27014,26.0265,18.42927,18.23755,NA,NA,NA,NA,NA,NA,NA
2023-12-27 22:10:00,NA,4.140015,4.679993,4.98999,4.609985,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.15279,17.27014,26.02175,18.41005,18.22536,NA,NA,NA,NA,NA,NA,NA
2023-12-27 22:20:00,NA,4.109985,4.570007,4.98999,4.559998,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.66246,17.28845,26.0265,18.42446,18.2213,NA,NA,NA,NA,NA,NA,NA
2023-12-27 22:30:00,NA,4.109985,4.649994,4.98999,4.540009,5.75,NA,NA,NA,NA,NA,NA,NA,NA,11.54946,17.27014,26.02175,18.42927,18.22943,NA,NA,NA,NA,NA,NA,NA
2023-12-27 22:40:00,NA,4.109985,4.519989,4.98999,4.720001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,11.50994,17.29579,26.02175,18.38605,18.23755,NA,NA,NA,NA,NA,NA,NA
2023-12-27 22:50:00,NA,4.109985,4.549988,4.98999,4.640015,5.75,NA,NA,NA,NA,NA,NA,NA,NA,11.25998,17.28845,26.02175,18.40044,18.22943,NA,NA,NA,NA,NA,NA,NA
2023-12-27 23:00:00,NA,4.109985,4.630005,4.98999,4.720001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.11428,17.27381,26.02175,18.38605,18.2213,NA,NA,NA,NA,NA,NA,NA
2023-12-27 23:10:00,NA,4.109985,4.600006,4.98999,4.589996,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.10244,17.27747,26.02175,18.41485,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-27 23:20:00,NA,4.109985,4.570007,4.98999,4.589996,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.02282,17.28113,26.02175,18.41005,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-27 23:30:00,NA,4.109985,4.519989,4.98999,4.640015,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.02282,17.28845,26.02175,18.40044,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-27 23:40:00,NA,4.109985,4.519989,4.98999,4.589996,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.02282,17.28845,26.02175,18.41005,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-27 23:50:00,NA,4.109985,4.549988,4.98999,4.609985,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.95531,17.28113,26.02175,18.40524,18.22943,NA,NA,NA,NA,NA,NA,NA
2023-12-28 00:00:00,NA,4.109985,4.549988,4.98999,4.609985,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.97876,17.28113,26.02175,18.40524,18.21724,NA,NA,NA,NA,NA,NA,NA
2023-12-28 00:10:00,NA,4.109985,4.549988,4.98999,4.609985,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.9729,17.27747,26.02175,18.40524,18.21724,NA,NA,NA,NA,NA,NA,NA
2023-12-28 00:20:00,NA,4.029999,4.48999,4.98999,4.559998,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,11.40103,17.28845,26.02175,18.41965,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 00:30:00,NA,4.059998,4.570007,4.98999,4.559998,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.65327,17.27381,26.017,18.41965,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 00:40:00,NA,4.109985,4.519989,4.98999,4.559998,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,11.72696,17.28479,26.017,18.41485,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 00:50:00,NA,4.059998,4.48999,4.98999,4.540009,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,11.69621,17.28479,26.017,18.42446,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 01:00:00,NA,4.079987,4.440002,4.98999,4.640015,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.73004,17.29579,26.017,18.39564,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 01:10:00,NA,3.980011,4.48999,4.98999,4.589996,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,11.73927,17.28479,26.017,18.40524,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 01:20:00,NA,4.029999,4.410004,4.98999,4.51001,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,11.72696,17.29946,26.017,18.42446,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 01:30:00,NA,3.929993,4.410004,4.98999,4.540009,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.72388,17.29946,26.02175,18.41965,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 01:40:00,NA,3.899994,4.410004,4.98999,4.559998,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,11.80717,17.29579,26.017,18.41485,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 01:50:00,NA,3.929993,4.339996,4.98999,4.540009,5.75,NA,NA,NA,NA,NA,NA,NA,NA,11.82573,17.30679,26.017,18.41965,18.2213,NA,NA,NA,NA,NA,NA,NA
2023-12-28 02:00:00,NA,3.950012,4.390015,4.98999,4.640015,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,11.74851,17.29946,26.017,18.39564,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 02:10:00,NA,3.929993,4.410004,4.98999,4.589996,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,11.91889,17.29579,26.017,18.40524,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 02:20:00,NA,3.929993,4.339996,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,11.9407,17.30312,26.017,18.42446,18.21724,NA,NA,NA,NA,NA,NA,NA
2023-12-28 02:30:00,NA,3.929993,4.309998,4.98999,4.589996,5.75,NA,NA,NA,NA,NA,NA,NA,NA,11.69929,17.31046,26.017,18.40524,18.2213,NA,NA,NA,NA,NA,NA,NA
2023-12-28 02:40:00,NA,3.950012,4.279999,4.98999,4.589996,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.42517,17.31413,26.017,18.40044,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 02:50:00,NA,4.01001,4.279999,4.98999,4.609985,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.94653,17.31413,26.017,18.39564,18.21724,NA,NA,NA,NA,NA,NA,NA
2023-12-28 03:00:00,NA,4.059998,4.309998,4.98999,4.589996,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.92021,17.30679,26.01226,18.40044,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 03:10:00,NA,4.059998,4.339996,4.98999,4.589996,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,10.92606,17.29946,26.017,18.40044,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 03:20:00,NA,4.01001,4.390015,4.98999,4.589996,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,10.9729,17.28845,26.01226,18.40044,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 03:30:00,NA,4.079987,4.279999,4.98999,4.540009,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,10.92021,17.31046,26.01226,18.41005,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 03:40:00,NA,4.109985,4.309998,4.98999,4.51001,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,10.95238,17.30312,26.01226,18.41965,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 03:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.99343,17.30679,26.01226,18.41485,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 04:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,11.01106,17.30679,26.01226,18.41965,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 04:10:00,NA,4.059998,4.279999,4.98999,4.559998,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.9641,17.30312,26.01226,18.41005,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 04:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,10.93775,17.30312,26.01226,18.41485,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 04:30:00,NA,4.079987,4.279999,4.98999,4.51001,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,10.91437,17.30312,26.01226,18.41485,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 04:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,10.96117,17.29946,26.01226,18.41485,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 04:50:00,NA,4.109985,4.279999,4.98999,4.540009,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.8852,17.29946,26.00753,18.41005,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 05:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.829987,NA,NA,NA,NA,NA,NA,NA,NA,10.9027,17.29946,26.00753,18.41485,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 05:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.89686,17.29946,26.00753,18.41485,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 05:20:00,NA,4.109985,4.279999,4.98999,4.559998,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.90853,17.29946,26.00753,18.40524,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 05:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.89394,17.29579,26.00753,18.41485,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 05:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.91437,17.29946,26.00753,18.41485,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 05:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.9027,17.29579,26.00753,18.41005,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 06:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.87354,17.29579,26.00753,18.41005,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 06:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.87063,17.29579,26.00753,18.41005,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 06:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.86771,17.29579,26.00753,18.41005,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 06:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.87937,17.29213,26.00753,18.41005,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 06:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,10.71422,17.29213,26.00278,18.40524,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 06:50:00,NA,4.109985,4.279999,4.98999,4.540009,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.72286,17.29213,26.00278,18.40524,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 07:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.80381,17.29213,26.00278,18.40524,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 07:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.8125,17.29213,26.00278,18.40524,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 07:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.8096,17.28845,26.00278,18.40524,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 07:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.8852,17.28845,26.00278,18.40524,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 07:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.91437,17.28845,26.00278,18.40524,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 07:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.90561,17.28845,26.00278,18.40524,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 08:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,10.91145,17.28845,26.00278,18.40524,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 08:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.92313,17.28845,26.00278,18.40044,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 08:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.87354,17.28845,26.00278,18.40044,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 08:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.85899,17.28845,26.00278,18.40044,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 08:40:00,NA,4.109985,4.279999,4.98999,4.540009,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.94945,17.28479,25.99804,18.39564,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 08:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.99049,17.28479,25.99804,18.40044,18.21724,NA,NA,NA,NA,NA,NA,NA
2023-12-28 09:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.99343,17.28479,26.00278,18.40044,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 09:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.99049,17.28479,26.00278,18.40044,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 09:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.96996,17.28479,26.00278,18.40044,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 09:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.94068,17.28479,26.00278,18.39564,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 09:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.94068,17.28479,26.00278,18.39564,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 09:50:00,NA,4.109985,4.279999,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.92313,17.28113,25.99804,18.39564,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 10:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.9027,17.28479,25.99804,18.40044,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 10:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.9027,17.28113,26.00278,18.39564,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 10:20:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.91437,17.28113,25.99804,18.39564,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 10:30:00,NA,4.109985,4.279999,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.90853,17.28113,25.99804,18.39564,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 10:40:00,NA,4.109985,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.91437,17.28113,25.99804,18.39564,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 10:50:00,NA,4.140015,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.90853,17.27747,26.00278,18.39564,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 11:00:00,NA,4.109985,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.93191,17.27747,25.99804,18.39564,18.21318,NA,NA,NA,NA,NA,NA,NA
2023-12-28 11:10:00,NA,4.109985,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.94653,17.27747,25.99804,18.39564,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 11:20:00,NA,4.140015,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.94653,17.27381,25.99804,18.39564,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 11:30:00,NA,4.190002,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.94945,17.27381,25.99804,18.39085,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 11:40:00,NA,4.160004,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.95238,17.27381,25.99804,18.39085,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 11:50:00,NA,4.160004,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.93775,17.27381,25.99804,18.39085,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 12:00:00,NA,4.269989,4.279999,4.98999,4.51001,5.75,NA,NA,NA,NA,NA,NA,NA,NA,10.93775,17.27381,25.99804,18.39085,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 12:10:00,NA,4.299988,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.87354,17.27014,25.99804,18.39085,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 12:20:00,NA,4.23999,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.78932,17.27014,25.99804,18.39085,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 12:30:00,NA,4.320007,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.89103,17.27014,25.99804,18.39085,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 12:40:00,NA,4.320007,4.279999,4.98999,4.540009,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.89978,17.27014,25.99804,18.38605,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 12:50:00,NA,4.320007,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.90853,17.27014,25.99804,18.39085,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 13:00:00,NA,4.320007,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.91729,17.26648,25.99804,18.39085,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 13:10:00,NA,4.320007,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.95238,17.26648,25.99329,18.39085,18.20912,NA,NA,NA,NA,NA,NA,NA
2023-12-28 13:20:00,NA,4.320007,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.94068,17.26648,25.99329,18.38605,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 13:30:00,NA,4.459991,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.92021,17.26648,25.99329,18.38605,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 13:40:00,NA,4.350006,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.94068,17.26282,25.99329,18.38605,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 13:50:00,NA,4.429993,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.92313,17.25915,25.99329,18.38605,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 14:00:00,NA,4.51001,4.279999,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.91437,17.26282,25.98855,18.38605,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 14:10:00,NA,4.350006,4.279999,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.9436,17.25915,25.98855,18.38605,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 14:20:00,NA,4.51001,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.89103,17.26282,25.98855,18.38605,18.20506,NA,NA,NA,NA,NA,NA,NA
2023-12-28 14:30:00,NA,4.480011,4.309998,4.98999,4.51001,5.779999,NA,NA,NA,NA,NA,NA,NA,NA,10.89978,17.2555,25.98855,18.38605,18.17666,NA,NA,NA,NA,NA,NA,NA
2023-12-28 14:40:00,NA,4.51001,4.279999,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.92313,17.26282,25.98855,18.38125,18.18477,NA,NA,NA,NA,NA,NA,NA
2023-12-28 14:50:00,NA,4.540009,4.309998,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.93483,17.25915,25.98855,18.38125,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 15:00:00,NA,4.540009,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.93191,17.25915,25.98855,18.38125,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 15:10:00,NA,4.540009,4.339996,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.94945,17.25184,25.98855,18.38125,18.201,NA,NA,NA,NA,NA,NA,NA
2023-12-28 15:20:00,NA,4.540009,4.309998,4.959991,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.95531,17.2555,25.99329,18.38125,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 15:30:00,NA,4.51001,4.309998,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.93191,17.2555,25.98855,18.37645,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 15:40:00,NA,4.51001,4.390015,4.959991,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.95824,17.24087,25.99329,18.38125,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 15:50:00,NA,4.540009,4.359985,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.95238,17.24452,25.98855,18.37645,18.18883,NA,NA,NA,NA,NA,NA,NA
2023-12-28 16:00:00,NA,4.540009,4.440002,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.95531,17.23721,25.98855,18.37645,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 16:10:00,NA,4.540009,4.410004,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,10.94945,17.23721,25.98855,18.37166,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 16:20:00,NA,4.51001,4.440002,4.98999,4.51001,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,10.9729,17.23721,25.98855,18.37166,18.18071,NA,NA,NA,NA,NA,NA,NA
2023-12-28 16:30:00,NA,4.51001,4.470001,4.98999,4.51001,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,11.03458,17.22989,25.98382,18.37166,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 16:40:00,NA,4.51001,4.279999,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.92606,17.26282,25.98382,18.37166,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 16:50:00,NA,4.51001,4.359985,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.9027,17.24818,25.98855,18.37166,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 17:00:00,NA,4.51001,4.390015,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.82411,17.24087,25.98855,18.37166,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 17:10:00,NA,4.380005,4.440002,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.96996,17.23355,25.98382,18.37166,18.19288,NA,NA,NA,NA,NA,NA,NA
2023-12-28 17:20:00,NA,4.320007,4.390015,4.98999,4.51001,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,10.9993,17.24087,25.98382,18.37166,18.19694,NA,NA,NA,NA,NA,NA,NA
2023-12-28 17:30:00,NA,4.350006,4.470001,4.98999,4.51001,5.700012,NA,NA,NA,NA,NA,NA,NA,NA,10.90853,17.22624,25.98855,18.37166,18.18477,NA,NA,NA,NA,NA,NA,NA
