"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-23 02:50:00,NA,5,4.649994,3.959991,5.559998,5.570007,5.980011,5.290009,5.730011,6.179993,NA,NA,NA,NA,38.4282933322807,34.4656395843248,29.5087959042249,32.2726840629081,32.0702338164668,35.3898603754424,34.5154871061857,36.1527743395932,37.1009958285549,NA,NA,NA
2022-12-23 03:00:00,NA,5.019989,4.529999,3.890015,5.579987,5.570007,5.980011,5.23999,5.730011,6.160004,NA,NA,NA,NA,38.4133748379149,34.5045491005025,29.5237830936843,32.2669000303653,32.0702338164668,35.3898603754424,34.5351397181604,36.1527743395932,37.1074772927839,NA,NA,NA
2022-12-23 03:10:00,NA,5.049988,4.619995,3.940002,5.579987,5.600006,5.980011,5.220001,5.730011,6.160004,NA,NA,NA,NA,38.4059160706379,34.4850796954522,29.5187842930983,32.2726840629081,32.0702338164668,35.3962120982729,34.5482517820396,36.1527743395932,37.1139681221461,NA,NA,NA
2022-12-23 03:20:00,NA,5,4.640015,4.049988,5.579987,5.600006,5.980011,5.25,5.730011,6.160004,NA,NA,NA,NA,38.4133748379149,34.4785934136043,29.493827670424,32.2726840629081,32.0702338164668,35.3962120982729,34.5285885779874,36.1527743395932,37.1139681221461,NA,NA,NA
2022-12-23 03:30:00,NA,5,4.480011,3.950012,5.579987,5.570007,5.959991,5.290009,5.730011,6.179993,NA,NA,NA,NA,38.4059160706379,34.5305090212943,29.513785670708,32.2726840629081,32.0768317284398,35.4025640693612,34.5154871061857,36.1527743395932,37.1074772927839,NA,NA,NA
2022-12-23 03:40:00,NA,5,4.670013,4.049988,5.579987,5.600006,5.980011,5.23999,5.730011,6.179993,NA,NA,NA,NA,38.4059160706379,34.4656395843248,29.493827670424,32.2784683174693,32.0702338164668,35.3962120982729,34.5416911278218,36.1527743395932,37.1074772927839,NA,NA,NA
2022-12-23 03:50:00,NA,5,4.589996,3.959991,5.559998,5.570007,5.980011,5.269989,5.75,6.140015,NA,NA,NA,NA,38.4059160706379,34.4915662417932,29.513785670708,32.2842439490986,32.0768317284398,35.3962120982729,34.5220377073226,36.1527743395932,37.1204500839577,NA,NA,NA
2022-12-23 04:00:00,NA,5.029999,4.609985,4.109985,5.579987,5.600006,5.980011,5.269989,5.730011,6.179993,NA,NA,NA,NA,38.4059160706379,34.4915662417932,29.4838410598891,32.2784683174693,32.0768317284398,35.3962120982729,34.5285885779874,36.1527743395932,37.1074772927839,NA,NA,NA
2022-12-23 04:10:00,NA,5,4.649994,3.970001,5.559998,5.570007,5.980011,5.269989,5.730011,6.179993,NA,NA,NA,NA,38.4133748379149,34.4785934136043,29.513785670708,32.2842439490986,32.0834387638709,35.4025640693612,34.5285885779874,36.1600168288512,37.1074772927839,NA,NA,NA
2022-12-23 04:20:00,NA,5.029999,4.529999,4.019989,5.579987,5.600006,5.980011,5.23999,5.709991,6.179993,NA,NA,NA,NA,38.3984668084137,34.5175240450603,29.503814992734,32.2784683174693,32.0768317284398,35.4025640693612,34.5416911278218,36.1672505702174,37.1074772927839,NA,NA,NA
2022-12-23 04:30:00,NA,5,4.730011,4.179993,5.579987,5.630005,5.980011,5.320007,5.730011,6.160004,NA,NA,NA,NA,38.4059160706379,34.4526599012263,29.4638959992686,32.2842439490986,32.0702338164668,35.4025640693612,34.5154871061857,36.1600168288512,37.1139681221461,NA,NA,NA
2022-12-23 04:40:00,NA,5,4.700012,4.019989,5.579987,5.700012,5.980011,5.269989,5.679993,6.179993,NA,NA,NA,NA,38.4133748379149,34.4656395843248,29.503814992734,32.2842439490986,32.0438274107281,35.4025640693612,34.5285885779874,36.1744936933449,37.1074772927839,NA,NA,NA
2022-12-23 04:50:00,NA,5,4.670013,3.940002,5.579987,5.630005,5.980011,5.309998,5.730011,6.160004,NA,NA,NA,NA,38.4133748379149,34.4721073962688,29.5287733935176,32.2842439490986,32.0768317284398,35.4025640693612,34.5154871061857,36.1600168288512,37.1139681221461,NA,NA,NA
2022-12-23 05:00:00,NA,5,4.640015,4.029999,5.579987,5.630005,5.959991,5.299988,5.730011,6.179993,NA,NA,NA,NA,38.4133748379149,34.4850796954522,29.5087959042249,32.2842439490986,32.0768317284398,35.4089162886899,34.5285885779874,36.1600168288512,37.1074772927839,NA,NA,NA
2022-12-23 05:10:00,NA,5,4.559998,4.109985,5.579987,5.679993,5.980011,5.290009,5.730011,6.179993,NA,NA,NA,NA,38.3984668084137,34.5175240450603,29.4888299379468,32.2900286473112,32.0570300320246,35.4089162886899,34.5285885779874,36.1600168288512,37.1074772927839,NA,NA,NA
2022-12-23 05:20:00,NA,5.029999,4.609985,4.170013,5.579987,5.700012,5.910004,5.299988,5.730011,6.160004,NA,NA,NA,NA,38.3984668084137,34.4980620248671,29.4738725122956,32.2900286473112,32.0504241603793,35.4343456973163,34.5285885779874,36.1600168288512,37.1139681221461,NA,NA,NA
2022-12-23 05:30:00,NA,5.019989,4.640015,4.070007,5.579987,5.730011,5.959991,5.309998,5.730011,6.160004,NA,NA,NA,NA,38.3984668084137,34.4915662417932,29.4988169040715,32.2900286473112,32.0504241603793,35.4152687562419,34.5220377073226,36.1600168288512,37.1139681221461,NA,NA,NA
2022-12-23 05:40:00,NA,5,4.619995,4.089996,5.579987,5.679993,5.980011,5.220001,5.730011,6.160004,NA,NA,NA,NA,38.4133748379149,34.4980620248671,29.493827670424,32.2958135674963,32.0636273628827,35.4089162886899,34.5547947555308,36.1672505702174,37.1139681221461,NA,NA,NA
2022-12-23 05:50:00,NA,5,4.640015,4.059998,5.579987,5.679993,5.959991,5.320007,5.75,6.160004,NA,NA,NA,NA,38.4133748379149,34.4980620248671,29.503814992734,32.2900286473112,32.0636273628827,35.4152687562419,34.5220377073226,36.1600168288512,37.1204500839577,NA,NA,NA
2022-12-23 06:00:00,NA,5.049988,4.670013,4.059998,5.609985,5.700012,5.910004,5.25,5.730011,6.089996,NA,NA,NA,NA,38.3910178653954,34.4850796954522,29.503814992734,32.2900286473112,32.0570300320246,35.4343456973163,34.5482517820396,36.1672505702174,37.1399156966868,NA,NA,NA
2022-12-23 06:10:00,NA,5.079987,4.670013,3.940002,5.579987,5.700012,5.959991,5.269989,5.730011,6.179993,NA,NA,NA,NA,38.3910178653954,34.4850796954522,29.5337638709055,32.2958135674963,32.0570300320246,35.4216214719998,34.5416911278218,36.1672505702174,37.1139681221461,NA,NA,NA
2022-12-23 06:20:00,NA,5,4.640015,4,5.609985,5.730011,5.959991,5.369995,5.779999,6.140015,NA,NA,NA,NA,38.4133748379149,34.4980620248671,29.5187842930983,32.2900286473112,32.0504241603793,35.4216214719998,34.502395685078,36.1455321675054,37.1269414115684,NA,NA,NA
2022-12-23 06:30:00,NA,5.049988,4.51001,4.070007,5.609985,5.649994,5.980011,5.269989,5.730011,6.160004,NA,NA,NA,NA,38.4059160706379,34.5370063937346,29.5087959042249,32.2900286473112,32.0834387638709,35.4152687562419,34.5416911278218,36.1672505702174,37.1204500839577,NA,NA,NA
2022-12-23 06:40:00,NA,5.019989,4.619995,4.019989,5.579987,5.679993,5.980011,5.269989,5.730011,6.179993,NA,NA,NA,NA,38.4133748379149,34.5045491005025,29.5187842930983,32.301589863686,32.0702338164668,35.4152687562419,34.5416911278218,36.1672505702174,37.1139681221461,NA,NA,NA
2022-12-23 06:50:00,NA,5,4.730011,4.029999,5.609985,5.700012,5.959991,5.320007,5.709991,6.179993,NA,NA,NA,NA,38.4208247388724,34.4721073962688,29.513785670708,32.2958135674963,32.0636273628827,35.4279834602196,34.5285885779874,36.1744936933449,37.1139681221461,NA,NA,NA
2022-12-23 07:00:00,NA,5,4.640015,4.130005,5.579987,5.730011,5.959991,5.369995,5.709991,6.160004,NA,NA,NA,NA,38.4208247388724,34.5045491005025,29.493827670424,32.301589863686,32.0570300320246,35.4279834602196,34.508945747469,36.1744936933449,37.1204500839577,NA,NA,NA
2022-12-23 07:10:00,NA,5.029999,4.670013,3.970001,5.559998,5.779999,5.980011,5.399994,5.730011,6.179993,NA,NA,NA,NA,38.4133748379149,34.4850796954522,29.5287733935176,32.3073752274309,32.0438274107281,35.4216214719998,34.502395685078,36.1744936933449,37.1139681221461,NA,NA,NA
2022-12-23 07:20:00,NA,5,4.730011,4.059998,5.579987,5.76001,5.980011,5.390015,5.75,6.179993,NA,NA,NA,NA,38.4208247388724,34.4721073962688,29.5087959042249,32.3073752274309,32.0504241603793,35.4216214719998,34.502395685078,36.1672505702174,37.1139681221461,NA,NA,NA
2022-12-23 07:30:00,NA,5.029999,4.700012,4.059998,5.579987,5.679993,5.980011,5.350006,5.779999,6.179993,NA,NA,NA,NA,38.4208247388724,34.4850796954522,29.513785670708,32.3073752274309,32.0768317284398,35.4279834602196,34.5220377073226,36.1527743395932,37.1139681221461,NA,NA,NA
2022-12-23 07:40:00,NA,5.029999,4.640015,3.940002,5.630005,5.779999,5.980011,5.339996,5.75,6.179993,NA,NA,NA,NA,38.4282933322807,34.5110364405733,29.5437540381627,32.2958135674963,32.0438274107281,35.4279834602196,34.5285885779874,36.1672505702174,37.1139681221461,NA,NA,NA
2022-12-23 07:50:00,NA,5,4.640015,4.059998,5.579987,5.76001,5.980011,5.269989,5.730011,6.160004,NA,NA,NA,NA,38.4357622463743,34.5110364405733,29.513785670708,32.3073752274309,32.0504241603793,35.4279834602196,34.5482517820396,36.1744936933449,37.1204500839577,NA,NA,NA
2022-12-23 08:00:00,NA,5.019989,4.700012,4.109985,5.630005,5.730011,5.959991,5.390015,5.75,6.179993,NA,NA,NA,NA,38.4282933322807,34.4915662417932,29.503814992734,32.301589863686,32.0702338164668,35.4343456973163,34.508945747469,36.1672505702174,37.1139681221461,NA,NA,NA
2022-12-23 08:10:00,NA,5.079987,4.700012,3.970001,5.609985,5.779999,6.01001,5.420013,5.730011,6.179993,NA,NA,NA,NA,38.4059160706379,34.4915662417932,29.5387632053911,32.3073752274309,32.0504241603793,35.4216214719998,34.502395685078,36.1744936933449,37.1139681221461,NA,NA,NA
2022-12-23 08:20:00,NA,5.130005,4.609985,3.970001,5.559998,5.779999,5.980011,5.269989,5.730011,6.109985,NA,NA,NA,NA,38.3910178653954,34.5175240450603,29.5337638709055,32.3189377737156,32.0504241603793,35.4279834602196,34.5482517820396,36.1744936933449,37.1334147533375,NA,NA,NA
2022-12-23 08:30:00,NA,5.079987,4.609985,3.98999,5.609985,5.76001,5.980011,5.350006,5.709991,6.160004,NA,NA,NA,NA,38.4059160706379,34.5175240450603,29.5337638709055,32.3073752274309,32.0636273628827,35.4279834602196,34.5220377073226,36.1817280677382,37.1204500839577,NA,NA,NA
2022-12-23 08:40:00,NA,5.160004,4.670013,4.019989,5.630005,5.779999,5.980011,5.429993,5.709991,6.179993,NA,NA,NA,NA,38.3761117531712,34.4980620248671,29.5287733935176,32.301589863686,32.0570300320246,35.4343456973163,34.502395685078,36.1817280677382,37.1139681221461,NA,NA,NA
2022-12-23 08:50:00,NA,5.049988,4.640015,4.059998,5.630005,5.779999,5.959991,5.269989,5.75,6.179993,NA,NA,NA,NA,38.4282933322807,34.5110364405733,29.5187842930983,32.3073752274309,32.0570300320246,35.4407081832728,34.5547947555308,36.1744936933449,37.1139681221461,NA,NA,NA
2022-12-23 09:00:00,NA,5.179993,4.700012,4.040009,5.630005,5.779999,5.980011,5.299988,5.75,6.160004,NA,NA,NA,NA,38.3686545848013,34.4980620248671,29.5237830936843,32.3073752274309,32.0570300320246,35.4343456973163,34.5482517820396,36.1744936933449,37.1269414115684,NA,NA,NA
2022-12-23 09:10:00,NA,5.130005,4.649994,3.970001,5.609985,5.779999,5.959991,5.350006,5.730011,6.140015,NA,NA,NA,NA,38.4059160706379,34.5110364405733,29.5437540381627,32.3131608131025,32.0570300320246,35.4407081832728,34.5285885779874,36.1817280677382,37.1269414115684,NA,NA,NA
2022-12-23 09:20:00,NA,5.209991,4.700012,4.149994,5.579987,5.829987,5.959991,5.369995,5.730011,6.160004,NA,NA,NA,NA,38.3761117531712,34.4980620248671,29.503814992734,32.3189377737156,32.0438274107281,35.4407081832728,34.5220377073226,36.1817280677382,37.1269414115684,NA,NA,NA
2022-12-23 09:30:00,NA,5.100006,4.670013,3.940002,5.679993,5.779999,6.029999,5.399994,5.730011,6.179993,NA,NA,NA,NA,38.4133748379149,34.5045491005025,29.5537535972186,32.2958135674963,32.0570300320246,35.4279834602196,34.5154871061857,36.1817280677382,37.1204500839577,NA,NA,NA
2022-12-23 09:40:00,NA,5.179993,4.730011,4.029999,5.679993,5.779999,6.01001,5.329987,5.76001,6.160004,NA,NA,NA,NA,38.3910178653954,34.4850796954522,29.5337638709055,32.2958135674963,32.0636273628827,35.4343456973163,34.5351397181604,36.1744936933449,37.1269414115684,NA,NA,NA
2022-12-23 09:50:00,NA,5.160004,4.670013,4.049988,5.679993,5.779999,6.029999,5.320007,5.76001,6.179993,NA,NA,NA,NA,38.3910178653954,34.5045491005025,29.5287733935176,32.2958135674963,32.0636273628827,35.4279834602196,34.5482517820396,36.1672505702174,37.1204500839577,NA,NA,NA
2022-12-23 10:00:00,NA,5.160004,4.700012,4.059998,5.690002,5.779999,5.929993,5.369995,5.779999,6.230011,NA,NA,NA,NA,38.4059160706379,34.4980620248671,29.5237830936843,32.2958135674963,32.0702338164668,35.4597881080899,34.5285885779874,36.1672505702174,37.1009958285549,NA,NA,NA
2022-12-23 10:10:00,NA,5.179993,4.670013,3.940002,5.709991,5.779999,6.01001,5.329987,5.809998,6.140015,NA,NA,NA,NA,38.4059160706379,34.5045491005025,29.5587536439254,32.2958135674963,32.0702338164668,35.4343456973163,34.5351397181604,36.1527743395932,37.1334147533375,NA,NA,NA
2022-12-23 10:20:00,NA,5.209991,4.640015,4.01001,5.679993,5.809998,6.01001,5.339996,5.730011,6.179993,NA,NA,NA,NA,38.3910178653954,34.5175240450603,29.5437540381627,32.301589863686,32.0636273628827,35.4407081832728,34.5416911278218,36.1817280677382,37.1204500839577,NA,NA,NA
2022-12-23 10:30:00,NA,5.209991,4.670013,3.98999,5.679993,5.859985,6.029999,5.390015,5.75,6.179993,NA,NA,NA,NA,38.4059160706379,34.5045491005025,29.5437540381627,32.301589863686,32.0438274107281,35.4343456973163,34.5220377073226,36.1817280677382,37.1204500839577,NA,NA,NA
2022-12-23 10:40:00,NA,5.230011,4.619995,4.079987,5.76001,5.779999,6.070007,5.339996,5.75,6.179993,NA,NA,NA,NA,38.4133748379149,34.5305090212943,29.5237830936843,32.2784683174693,32.0702338164668,35.4216214719998,34.5416911278218,36.1817280677382,37.1204500839577,NA,NA,NA
2022-12-23 10:50:00,NA,5.26001,4.730011,4.070007,5.73999,5.829987,5.980011,5.399994,5.829987,6.179993,NA,NA,NA,NA,38.4059160706379,34.4915662417932,29.5337638709055,32.2842439490986,32.0636273628827,35.4470618927398,34.5220377073226,36.1527743395932,37.1204500839577,NA,NA,NA
2022-12-23 11:00:00,NA,5.209991,4.579987,4.049988,5.73999,5.779999,5.980011,5.320007,5.730011,6.140015,NA,NA,NA,NA,38.4282933322807,34.543504031246,29.5387632053911,32.2900286473112,32.0768317284398,35.4470618927398,34.5547947555308,36.1889808908642,37.1334147533375,NA,NA,NA
2022-12-23 11:10:00,NA,5.230011,4.75,4.070007,5.73999,5.829987,6.170013,5.350006,5.779999,6.140015,NA,NA,NA,NA,38.4208247388724,34.4850796954522,29.5337638709055,32.2900286473112,32.0636273628827,35.3962120982729,34.5416911278218,36.1672505702174,37.1334147533375,NA,NA,NA
2022-12-23 11:20:00,NA,5.290009,4.670013,4.149994,5.76001,5.779999,5.980011,5.329987,5.809998,6.160004,NA,NA,NA,NA,38.3984668084137,34.5110364405733,29.513785670708,32.2842439490986,32.0768317284398,35.4534248760109,34.5482517820396,36.1600168288512,37.1334147533375,NA,NA,NA
2022-12-23 11:30:00,NA,5.339996,4.559998,4.089996,5.809998,5.859985,6.029999,5.399994,5.75,6.160004,NA,NA,NA,NA,38.3835692416073,34.549992958623,29.5287733935176,32.2726840629081,32.0504241603793,35.4407081832728,34.5285885779874,36.1817280677382,37.1334147533375,NA,NA,NA
2022-12-23 11:40:00,NA,5.359985,4.609985,4.059998,5.790009,5.779999,6.109985,5.350006,5.730011,6.109985,NA,NA,NA,NA,38.3835692416073,34.5305090212943,29.5337638709055,32.2784683174693,32.0768317284398,35.4152687562419,34.5416911278218,36.1962249652066,37.1464077717186,NA,NA,NA
2022-12-23 11:50:00,NA,5.420013,4.549988,3.970001,5.73999,5.809998,6.059998,5.350006,5.730011,6.160004,NA,NA,NA,NA,38.3612069196358,34.549992958623,29.5537535972186,32.2900286473112,32.0768317284398,35.4343456973163,34.5416911278218,36.1889808908642,37.1334147533375,NA,NA,NA
2022-12-23 12:00:00,NA,5.420013,4.660004,3.970001,5.790009,5.859985,5.980011,5.450012,5.730011,6.179993,NA,NA,NA,NA,38.3612069196358,34.5175240450603,29.5587536439254,32.2842439490986,32.0570300320246,35.4534248760109,34.508945747469,36.1889808908642,37.1269414115684,NA,NA,NA
2022-12-23 12:10:00,NA,5.420013,4.579987,4.019989,5.76001,5.859985,6.089996,5.5,5.809998,6.179993,NA,NA,NA,NA,38.3761117531712,34.549992958623,29.5487624088003,32.2900286473112,32.0570300320246,35.4216214719998,34.4958548644086,36.1672505702174,37.1269414115684,NA,NA,NA
2022-12-23 12:20:00,NA,5.420013,4.700012,4.019989,5.76001,5.940002,6.089996,5.399994,5.779999,6.179993,NA,NA,NA,NA,38.3761117531712,34.5110364405733,29.5487624088003,32.2900286473112,32.0306347827791,35.4279834602196,34.5351397181604,36.1744936933449,37.1269414115684,NA,NA,NA
2022-12-23 12:30:00,NA,5.420013,4.859985,4,5.839996,5.890015,6.089996,5.429993,5.779999,6.109985,NA,NA,NA,NA,38.3761117531712,34.4526599012263,29.5537535972186,32.2669000303653,32.0504241603793,35.4279834602196,34.5220377073226,36.1744936933449,37.1464077717186,NA,NA,NA
2022-12-23 12:40:00,NA,5.420013,4.690002,4.079987,5.76001,5.890015,6.059998,5.350006,5.730011,6.230011,NA,NA,NA,NA,38.3835692416073,34.5110364405733,29.5337638709055,32.2958135674963,32.0570300320246,35.4407081832728,34.5482517820396,36.1962249652066,37.1074772927839,NA,NA,NA
2022-12-23 12:50:00,NA,5.48999,4.769989,4.059998,5.790009,5.910004,6.109985,5.420013,5.76001,6.140015,NA,NA,NA,NA,38.3537595737969,34.4850796954522,29.5387632053911,32.2900286473112,32.0504241603793,35.4216214719998,34.5285885779874,36.1817280677382,37.1399156966868,NA,NA,NA
2022-12-23 13:00:00,NA,5.48999,4.799988,4.070007,5.790009,5.890015,6.109985,5.329987,5.730011,6.179993,NA,NA,NA,NA,38.3537595737969,34.4785934136043,29.5387632053911,32.2900286473112,32.0570300320246,35.4216214719998,34.5547947555308,36.1962249652066,37.1269414115684,NA,NA,NA
2022-12-23 13:10:00,NA,5.570007,4.660004,3.940002,5.790009,5.970001,6.059998,5.299988,5.809998,6.179993,NA,NA,NA,NA,38.3314286340211,34.5240208876667,29.5737461709048,32.2900286473112,32.0306347827791,35.4470618927398,34.5679084371514,36.1672505702174,37.1269414115684,NA,NA,NA
2022-12-23 13:20:00,NA,5.570007,4.769989,4.079987,5.839996,5.970001,6.109985,5.529999,5.829987,6.179993,NA,NA,NA,NA,38.3239825653366,34.4850796954522,29.5337638709055,32.2726840629081,32.0306347827791,35.4216214719998,34.4958548644086,36.1600168288512,37.1269414115684,NA,NA,NA
2022-12-23 13:30:00,NA,5.600006,4.850006,4.019989,5.839996,5.940002,6.109985,5.329987,5.859985,6.179993,NA,NA,NA,NA,38.3165368160994,34.4721073962688,29.5537535972186,32.2784683174693,32.0438274107281,35.4279834602196,34.5547947555308,36.1455321675054,37.1334147533375,NA,NA,NA
2022-12-23 13:40:00,NA,5.619995,4.820007,4.109985,5.859985,5.910004,6.089996,5.380005,5.730011,6.160004,NA,NA,NA,NA,38.3239825653366,34.4785934136043,29.5337638709055,32.2726840629081,32.0570300320246,35.4343456973163,34.5482517820396,36.2034693565716,37.1399156966868,NA,NA,NA
2022-12-23 13:50:00,NA,5.619995,4.829987,3.970001,5.859985,5.940002,6.140015,5.529999,5.809998,6.179993,NA,NA,NA,NA,38.3239825653366,34.4785934136043,29.5637451876359,32.2726840629081,32.0438274107281,35.4216214719998,34.4958548644086,36.1744936933449,37.1334147533375,NA,NA,NA
2022-12-23 14:00:00,NA,5.619995,4.850006,4.019989,5.839996,5.940002,6.170013,5.329987,5.75,6.160004,NA,NA,NA,NA,38.3239825653366,34.4721073962688,29.5537535972186,32.2784683174693,32.0438274107281,35.4089162886899,34.5613559493648,36.1962249652066,37.1334147533375,NA,NA,NA
2022-12-23 14:10:00,NA,5.600006,4.880005,4,5.839996,5.970001,6.170013,5.480011,5.809998,6.179993,NA,NA,NA,NA,38.3314286340211,34.4591451252754,29.5637451876359,32.2784683174693,32.0372221211137,35.4152687562419,34.5154871061857,36.1744936933449,37.1269414115684,NA,NA,NA
2022-12-23 14:20:00,NA,5.600006,4.850006,4.049988,5.809998,5.829987,6.109985,5.579987,5.730011,6.179993,NA,NA,NA,NA,38.3314286340211,34.4721073962688,29.5537535972186,32.2900286473112,32.0900372568669,35.4343456973163,34.4827560869029,36.2034693565716,37.1334147533375,NA,NA,NA
2022-12-23 14:30:00,NA,5.619995,4.850006,4.160004,5.910004,5.98999,6.170013,5.429993,5.829987,6.179993,NA,NA,NA,NA,38.3239825653366,34.4785934136043,29.5237830936843,32.2669000303653,32.0372221211137,35.4152687562419,34.5285885779874,36.1672505702174,37.1334147533375,NA,NA,NA
2022-12-23 14:40:00,NA,5.619995,4.880005,4.079987,5.910004,5.970001,6.109985,5.450012,5.859985,6.179993,NA,NA,NA,NA,38.3239825653366,34.4656395843248,29.5437540381627,32.2669000303653,32.0438274107281,35.4343456973163,34.5220377073226,36.1527743395932,37.1334147533375,NA,NA,NA
2022-12-23 14:50:00,NA,5.600006,4.869995,4.019989,5.910004,5.98999,6.140015,5.399994,5.829987,6.179993,NA,NA,NA,NA,38.3314286340211,34.4721073962688,29.5587536439254,32.2669000303653,32.0372221211137,35.4279834602196,34.5482517820396,36.1672505702174,37.1334147533375,NA,NA,NA
2022-12-23 15:00:00,NA,5.619995,4.950012,4,5.890015,5.970001,6.140015,5.559998,5.829987,6.160004,NA,NA,NA,NA,38.3165368160994,34.4461839110989,29.5637451876359,32.2726840629081,32.0438274107281,35.4279834602196,34.4958548644086,36.1672505702174,37.1399156966868,NA,NA,NA
2022-12-23 15:10:00,NA,5.619995,4.929993,3.98999,5.940002,5.98999,6.140015,5.609985,5.859985,6.160004,NA,NA,NA,NA,38.3314286340211,34.4526599012263,29.5637451876359,32.2553503178722,32.0372221211137,35.4343456973163,34.4827560869029,36.1600168288512,37.1399156966868,NA,NA,NA
2022-12-23 15:20:00,NA,5.619995,4.929993,4.109985,5.940002,5.910004,6.170013,5.5,5.809998,6.179993,NA,NA,NA,NA,38.3314286340211,34.4526599012263,29.5387632053911,32.2611339070116,32.0636273628827,35.4216214719998,34.5154871061857,36.1817280677382,37.1334147533375,NA,NA,NA
2022-12-23 15:30:00,NA,5.619995,4.950012,4.179993,5.970001,5.970001,6.140015,5.529999,5.809998,6.179993,NA,NA,NA,NA,38.3314286340211,34.4461839110989,29.5237830936843,32.2553503178722,32.0438274107281,35.4343456973163,34.502395685078,36.1817280677382,37.1334147533375,NA,NA,NA
2022-12-23 15:40:00,NA,5.600006,4.959991,4.089996,5.970001,5.970001,6.140015,5.399994,5.779999,6.160004,NA,NA,NA,NA,38.3463217296357,34.4396902469152,29.5487624088003,32.2553503178722,32.0504241603793,35.4343456973163,34.5482517820396,36.1889808908642,37.1399156966868,NA,NA,NA
2022-12-23 15:50:00,NA,5.570007,4.910004,4.230011,5.890015,5.98999,6.170013,5.609985,5.809998,6.179993,NA,NA,NA,NA,38.3612069196358,34.4656395843248,29.513785670708,32.2784683174693,32.0438274107281,35.4216214719998,34.4827560869029,36.1817280677382,37.1334147533375,NA,NA,NA
2022-12-23 16:00:00,NA,5.619995,4.929993,4.100006,5.859985,5.970001,6.190002,5.459991,5.779999,6.160004,NA,NA,NA,NA,38.3537595737969,34.4526599012263,29.5437540381627,32.2842439490986,32.0504241603793,35.4152687562419,34.5285885779874,36.1889808908642,37.1399156966868,NA,NA,NA
2022-12-23 16:10:00,NA,5.519989,5.040009,4.230011,5.940002,5.970001,6.140015,5.589996,5.75,6.140015,NA,NA,NA,NA,38.3984668084137,34.4137899839914,29.5187842930983,32.2669000303653,32.0504241603793,35.4407081832728,34.4827560869029,36.2034693565716,37.1464077717186,NA,NA,NA
2022-12-23 16:20:00,NA,5.540009,5.059998,4.049988,5.940002,5.970001,6.140015,5.529999,5.809998,6.160004,NA,NA,NA,NA,38.3910178653954,34.4137899839914,29.5637451876359,32.2611339070116,32.0504241603793,35.4407081832728,34.508945747469,36.1817280677382,37.1464077717186,NA,NA,NA
2022-12-23 16:30:00,NA,5.600006,5.01001,4.170013,5.98999,5.98999,6.190002,5.660004,5.880005,6.179993,NA,NA,NA,NA,38.3761117531712,34.4332237538928,29.5337638709055,32.2553503178722,32.0438274107281,35.4216214719998,34.4696763292987,36.1527743395932,37.1399156966868,NA,NA,NA
2022-12-23 16:40:00,NA,5.619995,5.089996,4.160004,5.959991,5.98999,6.170013,5.559998,5.859985,6.179993,NA,NA,NA,NA,38.3835692416073,34.4073155781448,29.5337638709055,32.2611339070116,32.0504241603793,35.4279834602196,34.502395685078,36.1672505702174,37.1399156966868,NA,NA,NA
2022-12-23 16:50:00,NA,5.440002,5.089996,4.179993,5.959991,5.98999,6.190002,5.609985,5.779999,6.179993,NA,NA,NA,NA,38.4581249713483,34.4073155781448,29.5287733935176,32.2611339070116,32.0504241603793,35.4216214719998,34.4893053408424,36.1962249652066,37.1399156966868,NA,NA,NA
2022-12-23 17:00:00,NA,5.540009,5.109985,4.230011,5.959991,5.970001,6.170013,5.640015,5.75,6.179993,NA,NA,NA,NA,38.4432039187878,34.4008414362904,29.5237830936843,32.2669000303653,32.0570300320246,35.4343456973163,34.4762160736368,36.2107049975168,37.1399156966868,NA,NA,NA
2022-12-23 17:10:00,NA,5.48999,5.079987,4.269989,5.98999,5.98999,6.119995,5.529999,5.839996,6.230011,NA,NA,NA,NA,38.4581249713483,34.4073155781448,29.513785670708,32.2611339070116,32.0504241603793,35.4534248760109,34.508945747469,36.1744936933449,37.1204500839577,NA,NA,NA
2022-12-23 17:20:00,NA,5.420013,5.029999,4.179993,5.970001,5.970001,6.119995,5.589996,5.880005,6.230011,NA,NA,NA,NA,38.5029141846597,34.4267395875841,29.5337638709055,32.2669000303653,32.0636273628827,35.4534248760109,34.4893053408424,36.1600168288512,37.1204500839577,NA,NA,NA
2022-12-23 17:30:00,NA,5.440002,5.119995,4.290009,5.940002,5.98999,6.170013,5.559998,5.880005,6.160004,NA,NA,NA,NA,38.5103863007264,34.3943585920405,29.5087959042249,32.2726840629081,32.0570300320246,35.4343456973163,34.508945747469,36.1600168288512,37.1464077717186,NA,NA,NA
2022-12-23 17:40:00,NA,5.470001,5.109985,4.23999,5.98999,5.98999,6.190002,5.589996,5.890015,6.179993,NA,NA,NA,NA,38.49545157924,34.4008414362904,29.5237830936843,32.2611339070116,32.0570300320246,35.4279834602196,34.4958548644086,36.1600168288512,37.1399156966868,NA,NA,NA
2022-12-23 17:50:00,NA,5.519989,4.929993,4.119995,5.940002,5.98999,6.170013,5.709991,5.809998,6.160004,NA,NA,NA,NA,38.4730564921322,34.4591451252754,29.5537535972186,32.2726840629081,32.0570300320246,35.4343456973163,34.4631278836192,36.1962249652066,37.1464077717186,NA,NA,NA
