"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-04-10 14:00:00,0.4599915,1.730011,1.429993,1.459991,1.98999,1.730011,2.170013,1.570007,2.700012,NA,NA,NA,NA,27.9988901469087,28.5582102604235,28.4586622682852,24.3115340583272,24.5285161750321,21.3737069328415,21.5467857746662,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-04-10 14:10:00,0.4599915,1.790009,1.429993,1.459991,1.98999,1.730011,2.170013,1.619995,2.720001,NA,NA,NA,NA,28.0140310311335,28.5407076393357,28.4586622682852,24.3115340583272,24.5285161750321,21.3737069328415,21.5467857746662,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-04-10 14:20:00,0.4599915,1.730011,1.410004,1.459991,1.98999,1.730011,2.170013,1.440002,2.720001,NA,NA,NA,NA,28.0291822048902,28.5582102604235,28.4637865041873,24.3115340583272,24.5285161750321,21.3737069328415,21.5467857746662,19.8771467908928,21.3577799940651,NA,NA,NA,NA
2022-04-10 14:30:00,0.4599915,1.709991,1.429993,1.459991,1.98999,1.730011,2.170013,1.700012,2.75,NA,NA,NA,NA,28.0519078718294,28.5640535846989,28.4586622682852,24.3115340583272,24.5285161750321,21.3737069328415,21.5467857746662,19.8112066732035,21.353221742577,NA,NA,NA,NA
2022-04-10 14:40:00,0.4599915,1.730011,1.410004,1.459991,1.98999,1.730011,2.170013,1.519989,2.720001,NA,NA,NA,NA,28.0822376307874,28.5640535846989,28.4637865041873,24.3066482994109,24.5285161750321,21.3737069328415,21.5467857746662,19.8568444064019,21.3577799940651,NA,NA,NA,NA
2022-04-10 14:50:00,0.4599915,1.709991,1.410004,1.459991,1.98999,1.76001,2.170013,1.549988,2.75,NA,NA,NA,NA,28.1201680221691,28.5698885399487,28.4586622682852,24.3066482994109,24.5285161750321,21.3651581028828,21.5467857746662,19.8466947117978,21.353221742577,NA,NA,NA,NA
2022-04-10 15:00:00,0.4599915,1.76001,1.459991,1.459991,1.98999,1.730011,2.170013,1.440002,2.700012,NA,NA,NA,NA,28.1581520470404,28.5582102604235,28.448397152214,24.3066482994109,24.5285161750321,21.3737069328415,21.5467857746662,19.8771467908928,21.3623384362463,NA,NA,NA,NA
2022-04-10 15:10:00,0.4599915,1.709991,1.540009,1.429993,1.98999,1.730011,2.170013,1.440002,2.670013,NA,NA,NA,NA,28.1961639501432,28.5815591981588,28.433026760386,24.3115340583272,24.5285161750321,21.3737069328415,21.5467857746662,19.8771467908928,21.3714640190447,NA,NA,NA,NA
2022-04-10 15:20:00,0.4599915,1.76001,1.459991,1.459991,1.98999,1.730011,2.170013,1.26001,2.720001,NA,NA,NA,NA,28.2342209360643,28.5698885399487,28.448397152214,24.3066482994109,24.5285161750321,21.3737069328415,21.5467857746662,19.9228938574578,21.3577799940651,NA,NA,NA,NA
2022-04-10 15:30:00,0.4599915,1.76001,1.410004,1.459991,1.98999,1.730011,2.200012,1.420013,2.700012,NA,NA,NA,NA,28.2723230283581,28.575715125049,28.4586622682852,24.3066482994109,24.5285161750321,21.3694324340581,21.5426510094989,19.8822270174863,21.3623384362463,NA,NA,NA,NA
2022-04-10 15:40:00,0.4400024,1.730011,1.410004,1.459991,1.98999,1.790009,2.170013,1.440002,2.700012,NA,NA,NA,NA,28.3257149379596,28.5932394736853,28.4586622682852,24.3066482994109,24.5285161750321,21.3566018180972,21.5426510094989,19.8771467908928,21.3623384362463,NA,NA,NA,NA
2022-04-10 15:50:00,0.4599915,1.730011,1.410004,1.459991,1.98999,1.730011,2.170013,1.369995,2.75,NA,NA,NA,NA,28.3486109961031,28.5990756753265,28.4586622682852,24.3066482994109,24.5285161750321,21.3737069328415,21.5467857746662,19.8923882203577,21.353221742577,NA,NA,NA,NA
2022-04-10 16:00:00,0.4100037,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.519989,2.720001,NA,NA,NA,NA,28.3944577369957,28.6107660692347,28.4586622682852,24.3017544019537,24.5285161750321,21.3694324340581,21.5467857746662,19.8568444064019,21.3577799940651,NA,NA,NA,NA
2022-04-10 16:10:00,0.4599915,1.730011,1.459991,1.459991,1.98999,1.730011,2.170013,1.309998,2.700012,NA,NA,NA,NA,28.4021104076963,28.6166030189941,28.448397152214,24.3017544019537,24.5285161750321,21.3694324340581,21.5467857746662,19.9076318985339,21.3623384362463,NA,NA,NA,NA
2022-04-10 16:20:00,0.4100037,1.790009,1.410004,1.459991,1.98999,1.730011,2.170013,1.549988,2.720001,NA,NA,NA,NA,28.4403716106461,28.6049207473486,28.4637865041873,24.3017544019537,24.5285161750321,21.3694324340581,21.5426510094989,19.8466947117978,21.3577799940651,NA,NA,NA,NA
2022-04-10 16:30:00,0.3399963,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.570007,2.720001,NA,NA,NA,NA,28.4786607983999,28.6341412319545,28.4586622682852,24.3017544019537,24.5285161750321,21.3694324340581,21.5467857746662,19.841624243996,21.3577799940651,NA,NA,NA,NA
2022-04-10 16:40:00,0.4100037,1.730011,1.429993,1.459991,1.98999,1.730011,2.170013,1.390015,2.700012,NA,NA,NA,NA,28.4786607983999,28.6341412319545,28.4535210018409,24.3017544019537,24.5285161750321,21.3694324340581,21.5467857746662,19.8873074939822,21.3623384362463,NA,NA,NA,NA
2022-04-10 16:50:00,0.4400024,1.730011,1.410004,1.459991,1.98999,1.730011,2.170013,1.519989,2.700012,NA,NA,NA,NA,28.4786607983999,28.6458346227962,28.4586622682852,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8568444064019,21.3623384362463,NA,NA,NA,NA
2022-04-10 17:00:00,0.3599854,1.709991,1.459991,1.459991,1.98999,1.730011,2.170013,1.570007,2.700012,NA,NA,NA,NA,28.5093188512863,28.6575376371015,28.448397152214,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.841624243996,21.3623384362463,NA,NA,NA,NA
2022-04-10 17:10:00,0.4400024,1.839996,1.410004,1.429993,1.98999,1.730011,2.170013,1.440002,2.700012,NA,NA,NA,NA,28.5016515379922,28.6224574625212,28.4637865041873,24.3066482994109,24.5232457738273,21.3694324340581,21.5467857746662,19.8771467908928,21.3623384362463,NA,NA,NA,NA
2022-04-10 17:20:00,0.4599915,1.790009,1.410004,1.459991,1.98999,1.730011,2.170013,1.549988,2.700012,NA,NA,NA,NA,28.5016515379922,28.6458346227962,28.4586622682852,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8466947117978,21.3623384362463,NA,NA,NA,NA
2022-04-10 17:30:00,0.3900146,1.730011,1.410004,1.459991,1.98999,1.730011,2.170013,1.470001,2.75,NA,NA,NA,NA,28.5323319942338,28.6750897211194,28.4637865041873,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8669870875038,21.353221742577,NA,NA,NA,NA
2022-04-10 17:40:00,0.3900146,1.730011,1.410004,1.459991,1.98999,1.730011,2.170013,1.519989,2.779999,NA,NA,NA,NA,28.5400096492786,28.6750897211194,28.4637865041873,24.2968690402378,24.5232457738273,21.3694324340581,21.5467857746662,19.8568444064019,21.3440976873639,NA,NA,NA,NA
2022-04-10 17:50:00,0.3399963,1.730011,1.410004,1.429993,1.98999,1.730011,2.170013,1.470001,2.75,NA,NA,NA,NA,28.5553576368881,28.6809380402312,28.4637865041873,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8669870875038,21.353221742577,NA,NA,NA,NA
2022-04-10 18:00:00,0.3599854,1.709991,1.429993,1.459991,1.98999,1.730011,2.200012,1.390015,2.700012,NA,NA,NA,NA,28.5553576368881,28.6926440540326,28.4586622682852,24.3017544019537,24.5232457738273,21.3694324340581,21.5426510094989,19.8873074939822,21.3623384362463,NA,NA,NA,NA
2022-04-10 18:10:00,0.4400024,1.730011,1.410004,1.459991,1.98999,1.730011,2.170013,1.420013,2.75,NA,NA,NA,NA,28.5400096492786,28.6926440540326,28.4637865041873,24.2968690402378,24.5232457738273,21.3694324340581,21.5467857746662,19.8822270174863,21.353221742577,NA,NA,NA,NA
2022-04-10 18:20:00,0.2900085,1.709991,1.410004,1.429993,1.98999,1.730011,2.170013,1.570007,2.670013,NA,NA,NA,NA,28.5937653250671,28.7043596950991,28.4637865041873,24.3066482994109,24.5232457738273,21.3694324340581,21.5467857746662,19.841624243996,21.3760311603126,NA,NA,NA,NA
2022-04-10 18:30:00,0.3099976,1.709991,1.410004,1.459991,1.98999,1.730011,2.200012,1.440002,2.700012,NA,NA,NA,NA,28.5860760276654,28.710226518916,28.4637865041873,24.2968690402378,24.5232457738273,21.3694324340581,21.5426510094989,19.8771467908928,21.3623384362463,NA,NA,NA,NA
2022-04-10 18:40:00,0.2900085,1.709991,1.429993,1.459991,1.98999,1.730011,2.170013,1.75,2.700012,NA,NA,NA,NA,28.5937653250671,28.710226518916,28.4637865041873,24.2968690402378,24.5232457738273,21.3694324340581,21.5467857746662,19.8010774850277,21.3623384362463,NA,NA,NA,NA
2022-04-10 18:50:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.48999,2.670013,NA,NA,NA,NA,28.6014550550206,28.7160763372524,28.4689109328832,24.2968690402378,24.5232457738273,21.3694324340581,21.5467857746662,19.8619236339469,21.3714640190447,NA,NA,NA,NA
2022-04-10 19:00:00,0.3099976,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.649994,2.700012,NA,NA,NA,NA,28.5860760276654,28.7219350336882,28.4689109328832,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8264143364595,21.3623384362463,NA,NA,NA,NA
2022-04-10 19:10:00,0.2900085,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.309998,2.720001,NA,NA,NA,NA,28.5937653250671,28.7219350336882,28.4740441673312,24.2968690402378,24.5232457738273,21.3694324340581,21.5467857746662,19.9076318985339,21.3577799940651,NA,NA,NA,NA
2022-04-10 19:20:00,0.2600098,1.730011,1.410004,1.429993,1.98999,1.730011,2.170013,1.390015,2.700012,NA,NA,NA,NA,28.6014550550206,28.7219350336882,28.4740441673312,24.3066482994109,24.5232457738273,21.3694324340581,21.5467857746662,19.8873074939822,21.3623384362463,NA,NA,NA,NA
2022-04-10 19:30:00,0.2600098,1.709991,1.410004,1.429993,1.98999,1.730011,2.170013,1.549988,2.700012,NA,NA,NA,NA,28.5937653250671,28.7278026093094,28.4740441673312,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8466947117978,21.3669051951815,NA,NA,NA,NA
2022-04-10 19:40:00,0.3099976,1.730011,1.410004,1.429993,1.98999,1.730011,2.170013,1.48999,2.700012,NA,NA,NA,NA,28.5783957824211,28.7278026093094,28.4740441673312,24.3066482994109,24.5232457738273,21.3694324340581,21.5467857746662,19.8619236339469,21.3623384362463,NA,NA,NA,NA
2022-04-10 19:50:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.48999,2.700012,NA,NA,NA,NA,28.5937653250671,28.7395126241992,28.4740441673312,24.2968690402378,24.5232457738273,21.3694324340581,21.5509206956985,19.8619236339469,21.3623384362463,NA,NA,NA,NA
2022-04-10 20:00:00,0.2600098,1.709991,1.48999,1.459991,1.98999,1.730011,2.170013,1.470001,2.700012,NA,NA,NA,NA,28.5860760276654,28.7395126241992,28.4535210018409,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8669870875038,21.3669051951815,NA,NA,NA,NA
2022-04-10 20:10:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.200012,1.519989,2.720001,NA,NA,NA,NA,28.5860760276654,28.7395126241992,28.4791689818992,24.3017544019537,24.5232457738273,21.3694324340581,21.5426510094989,19.8568444064019,21.3623384362463,NA,NA,NA,NA
2022-04-10 20:20:00,0.2900085,1.709991,1.410004,1.429993,1.98999,1.730011,2.170013,1.700012,2.75,NA,NA,NA,NA,28.5783957824211,28.7395126241992,28.4791689818992,24.3066482994109,24.5285161750321,21.3694324340581,21.5467857746662,19.8112066732035,21.3577799940651,NA,NA,NA,NA
2022-04-10 20:30:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.200012,1.48999,2.700012,NA,NA,NA,NA,28.5860760276654,28.7395126241992,28.4791689818992,24.3017544019537,24.5232457738273,21.3694324340581,21.5426510094989,19.8619236339469,21.3669051951815,NA,NA,NA,NA
2022-04-10 20:40:00,0.2600098,1.709991,1.429993,1.459991,1.98999,1.730011,2.170013,1.600006,2.75,NA,NA,NA,NA,28.5783957824211,28.7453809514501,28.4740441673312,24.3017544019537,24.5232457738273,21.3694324340581,21.5509206956985,19.8365460158639,21.353221742577,NA,NA,NA,NA
2022-04-10 20:50:00,0.3099976,1.730011,1.410004,1.410004,1.98999,1.730011,2.170013,1.440002,2.700012,NA,NA,NA,NA,28.5553576368881,28.7395126241992,28.4843112164618,24.3115340583272,24.5232457738273,21.3694324340581,21.5509206956985,19.8771467908928,21.3669051951815,NA,NA,NA,NA
2022-04-10 21:00:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.470001,2.700012,NA,NA,NA,NA,28.5707245879249,28.7453809514501,28.4791689818992,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8669870875038,21.3669051951815,NA,NA,NA,NA
2022-04-10 21:10:00,0.2600098,1.709991,1.410004,1.429993,1.98999,1.730011,2.170013,1.619995,2.700012,NA,NA,NA,NA,28.5707245879249,28.7453809514501,28.4843112164618,24.3066482994109,24.5232457738273,21.3694324340581,21.5467857746662,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-04-10 21:20:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.570007,2.720001,NA,NA,NA,NA,28.5630365869884,28.7512408991283,28.4843112164618,24.3017544019537,24.5232457738273,21.3694324340581,21.5509206956985,19.841624243996,21.3577799940651,NA,NA,NA,NA
2022-04-10 21:30:00,0.2600098,1.709991,1.410004,1.459991,1.959991,1.730011,2.170013,1.420013,2.700012,NA,NA,NA,NA,28.5630365869884,28.7512408991283,28.4843112164618,24.3017544019537,24.5285161750321,21.3694324340581,21.5509206956985,19.8822270174863,21.3623384362463,NA,NA,NA,NA
2022-04-10 21:40:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.549988,2.700012,NA,NA,NA,NA,28.5553576368881,28.7512408991283,28.4843112164618,24.3017544019537,24.5232457738273,21.3694324340581,21.5509206956985,19.8466947117978,21.3623384362463,NA,NA,NA,NA
2022-04-10 21:50:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.48999,2.779999,NA,NA,NA,NA,28.5553576368881,28.7512408991283,28.4843112164618,24.3017544019537,24.5232457738273,21.3651581028828,21.5467857746662,19.8619236339469,21.3486555570815,NA,NA,NA,NA
2022-04-10 22:00:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.48999,2.700012,NA,NA,NA,NA,28.5476791185905,28.7512408991283,28.4843112164618,24.3017544019537,24.5232457738273,21.3694324340581,21.5509206956985,19.8619236339469,21.3623384362463,NA,NA,NA,NA
2022-04-10 22:10:00,0.2900085,1.709991,1.410004,1.429993,1.98999,1.730011,2.200012,1.700012,2.720001,NA,NA,NA,NA,28.5323319942338,28.7512408991283,28.4843112164618,24.3066482994109,24.5232457738273,21.3694324340581,21.5426510094989,19.8112066732035,21.3577799940651,NA,NA,NA,NA
2022-04-10 22:20:00,0.2600098,1.709991,1.410004,1.429993,1.98999,1.730011,2.170013,1.549988,2.700012,NA,NA,NA,NA,28.5400096492786,28.7512408991283,28.489445031118,24.3066482994109,24.5232457738273,21.3694324340581,21.5509206956985,19.8466947117978,21.3623384362463,NA,NA,NA,NA
2022-04-10 22:30:00,0.2600098,1.709991,1.410004,1.429993,1.98999,1.730011,2.170013,1.390015,2.700012,NA,NA,NA,NA,28.5400096492786,28.7571097277377,28.489445031118,24.3066482994109,24.5232457738273,21.3651581028828,21.5509206956985,19.8873074939822,21.3623384362463,NA,NA,NA,NA
2022-04-10 22:40:00,0.2600098,1.679993,1.410004,1.459991,1.98999,1.730011,2.170013,1.420013,2.720001,NA,NA,NA,NA,28.5323319942338,28.7629788071815,28.489445031118,24.3017544019537,24.5232457738273,21.3651581028828,21.5509206956985,19.8822270174863,21.3623384362463,NA,NA,NA,NA
2022-04-10 22:50:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.549988,2.720001,NA,NA,NA,NA,28.524654771124,28.7512408991283,28.489445031118,24.3017544019537,24.5232457738273,21.3651581028828,21.5509206956985,19.8466947117978,21.3577799940651,NA,NA,NA,NA
2022-04-10 23:00:00,0.2600098,1.709991,1.410004,1.410004,1.98999,1.730011,2.170013,1.470001,2.700012,NA,NA,NA,NA,28.5169952113638,28.7512408991283,28.489445031118,24.3115340583272,24.5232457738273,21.3694324340581,21.5509206956985,19.8669870875038,21.3623384362463,NA,NA,NA,NA
2022-04-10 23:10:00,0.2900085,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.549988,2.700012,NA,NA,NA,NA,28.5169952113638,28.7571097277377,28.489445031118,24.3017544019537,24.5232457738273,21.3694324340581,21.5467857746662,19.8466947117978,21.3623384362463,NA,NA,NA,NA
2022-04-10 23:20:00,0.2600098,1.709991,1.410004,1.429993,1.98999,1.730011,2.170013,1.549988,2.700012,NA,NA,NA,NA,28.5093188512863,28.7571097277377,28.489445031118,24.3066482994109,24.5232457738273,21.3651581028828,21.5509206956985,19.8466947117978,21.3669051951815,NA,NA,NA,NA
2022-04-10 23:30:00,0.2600098,1.709991,1.410004,1.459991,1.98999,1.730011,2.170013,1.649994,2.700012,NA,NA,NA,NA,28.5016515379922,28.7571097277377,28.4945790391504,24.3017544019537,24.5232457738273,21.3651581028828,21.5509206956985,19.8264143364595,21.3669051951815,NA,NA,NA,NA
2022-04-10 23:40:00,0.2900085,1.679993,1.410004,1.459991,1.98999,1.730011,2.170013,1.519989,2.720001,NA,NA,NA,NA,28.4863268186212,28.7629788071815,28.489445031118,24.3017544019537,24.5232457738273,21.3651581028828,21.5509206956985,19.8568444064019,21.3577799940651,NA,NA,NA,NA
2022-04-10 23:50:00,0.2600098,1.709991,1.410004,1.459991,1.959991,1.730011,2.170013,1.549988,2.700012,NA,NA,NA,NA,28.4863268186212,28.7571097277377,28.4945790391504,24.3017544019537,24.5285161750321,21.3651581028828,21.5509206956985,19.8466947117978,21.3623384362463,NA,NA,NA,NA
2022-04-11 00:00:00,0.2600098,1.709991,1.410004,1.459991,1.940002,1.730011,2.170013,1.570007,2.779999,NA,NA,NA,NA,28.4863268186212,28.7571097277377,28.4945790391504,24.3017544019537,24.5285161750321,21.3651581028828,21.5509206956985,19.841624243996,21.3440976873639,NA,NA,NA,NA
2022-04-11 00:10:00,0.2600098,1.679993,1.410004,1.429993,1.98999,1.730011,2.170013,1.390015,2.700012,NA,NA,NA,NA,28.4786607983999,28.7571097277377,28.4945790391504,24.3066482994109,24.5179672500209,21.3651581028828,21.5509206956985,19.8873074939822,21.3623384362463,NA,NA,NA,NA
2022-04-11 00:20:00,0.2600098,1.709991,1.410004,1.459991,1.940002,1.730011,2.170013,1.48999,2.779999,NA,NA,NA,NA,28.4709952094525,28.7571097277377,28.4945790391504,24.3017544019537,24.533778452527,21.3651581028828,21.5509206956985,19.8619236339469,21.3440976873639,NA,NA,NA,NA
2022-04-11 00:30:00,0.2600098,1.679993,1.410004,1.459991,1.910004,1.730011,2.170013,1.549988,2.720001,NA,NA,NA,NA,28.4633300518228,28.7571097277377,28.4945790391504,24.3017544019537,24.544328754332,21.3608839393277,21.5509206956985,19.8466947117978,21.3577799940651,NA,NA,NA,NA
2022-04-11 00:40:00,0.2900085,1.660004,1.410004,1.410004,1.959991,1.730011,2.170013,1.440002,2.700012,NA,NA,NA,NA,28.4480182533441,28.7629788071815,28.4945790391504,24.3115340583272,24.5232457738273,21.3651581028828,21.5509206956985,19.8771467908928,21.3623384362463,NA,NA,NA,NA
2022-04-11 00:50:00,0.2600098,1.679993,1.410004,1.429993,1.98999,1.730011,2.170013,1.48999,2.720001,NA,NA,NA,NA,28.4480182533441,28.7571097277377,28.4945790391504,24.3066482994109,24.5232457738273,21.3651581028828,21.5509206956985,19.8619236339469,21.3577799940651,NA,NA,NA,NA
2022-04-11 01:00:00,0.2600098,1.709991,1.410004,1.410004,1.959991,1.730011,2.170013,1.420013,2.670013,NA,NA,NA,NA,28.4480182533441,28.7512408991283,28.4945790391504,24.3115340583272,24.5232457738273,21.3651581028828,21.5509206956985,19.8822270174863,21.3714640190447,NA,NA,NA,NA
2022-04-11 01:10:00,0.2600098,1.679993,1.410004,1.380005,1.959991,1.730011,2.170013,1.519989,2.700012,NA,NA,NA,NA,28.4403716106461,28.7571097277377,28.4945790391504,24.3213311863304,24.5232457738273,21.3651581028828,21.5509206956985,19.8568444064019,21.3623384362463,NA,NA,NA,NA
2022-04-11 01:20:00,0.2600098,1.679993,1.410004,1.459991,1.98999,1.730011,2.170013,1.440002,2.720001,NA,NA,NA,NA,28.4250623942159,28.7512408991283,28.4945790391504,24.3017544019537,24.5179672500209,21.3651581028828,21.5467857746662,19.8771467908928,21.3577799940651,NA,NA,NA,NA
2022-04-11 01:30:00,0.2600098,1.679993,1.410004,1.429993,1.98999,1.730011,2.170013,1.519989,2.720001,NA,NA,NA,NA,28.4250623942159,28.7571097277377,28.4945790391504,24.3066482994109,24.5179672500209,21.3651581028828,21.5509206956985,19.8568444064019,21.3577799940651,NA,NA,NA,NA
2022-04-11 01:40:00,0.2600098,1.630005,1.410004,1.459991,1.98999,1.730011,2.170013,1.420013,2.700012,NA,NA,NA,NA,28.4097635091415,28.7688395058882,28.4945790391504,24.3017544019537,24.5179672500209,21.3651581028828,21.5509206956985,19.8822270174863,21.3623384362463,NA,NA,NA,NA
2022-04-11 01:50:00,0.2600098,1.679993,1.410004,1.380005,1.98999,1.730011,2.170013,1.420013,2.720001,NA,NA,NA,NA,28.4021104076963,28.7512408991283,28.4945790391504,24.3262258801033,24.5232457738273,21.3651581028828,21.5467857746662,19.8822270174863,21.3577799940651,NA,NA,NA,NA
