"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-10 04:00:00,-0.5499878,0.769989,0.5599976,0.7399902,1.140015,1.25,1.720001,1.209991,2.429993,NA,NA,NA,NA,22.6773326567158,27.1601373031823,27.9035520927406,23.8499526755677,24.3812736125045,21.2456585665231,21.629595251131,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 04:10:00,-0.5499878,0.6700134,0.5599976,0.6900024,1.140015,1.279999,1.769989,1.190002,2.350006,NA,NA,NA,NA,22.6838201115911,27.1882766819959,27.9035520927406,23.8547865631724,24.3760263126079,21.2414053302156,21.6213033498901,19.841624243996,21.3714640190447,NA,NA,NA,NA
2022-03-10 04:20:00,-0.5499878,0.769989,0.5599976,0.6900024,1.170013,1.309998,1.73999,1.209991,2.459991,NA,NA,NA,NA,22.6838201115911,27.1601373031823,27.9035520927406,23.8547865631724,24.3760263126079,21.2328912416406,21.6254492223744,19.8365460158639,21.3486555570815,NA,NA,NA,NA
2022-03-10 04:30:00,-0.5499878,0.769989,0.5599976,0.6900024,1.170013,1.279999,1.769989,1.209991,2.380005,NA,NA,NA,NA,22.6968043518435,27.1601373031823,27.9035520927406,23.8547865631724,24.3760263126079,21.2414053302156,21.6213033498901,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 04:40:00,-0.5499878,0.8200073,0.5599976,0.6400146,1.200012,1.279999,1.769989,1.209991,2.299988,NA,NA,NA,NA,22.7033011380788,27.1488883575416,27.9035520927406,23.8692644879654,24.3655407393258,21.2371441442209,21.6213033498901,19.8365460158639,21.3851497619039,NA,NA,NA,NA
2022-03-10 04:50:00,-0.5499878,0.6900024,0.5599976,0.7200012,1.170013,1.309998,1.769989,1.209991,2.459991,NA,NA,NA,NA,22.6968043518435,27.1770167947365,27.9035520927406,23.8547865631724,24.3760263126079,21.2286303900341,21.6213033498901,19.8365460158639,21.3486555570815,NA,NA,NA,NA
2022-03-10 05:00:00,-0.5499878,0.7200012,0.5599976,0.769989,1.140015,1.309998,1.769989,1.209991,2.459991,NA,NA,NA,NA,22.7097982941319,27.1770167947365,27.8984919403935,23.8354937177627,24.3812736125045,21.2328912416406,21.6213033498901,19.8365460158639,21.3486555570815,NA,NA,NA,NA
2022-03-10 05:10:00,-0.5499878,0.6700134,0.5599976,0.7200012,1.140015,1.309998,1.720001,1.209991,2.329987,NA,NA,NA,NA,22.7293002066957,27.1882766819959,27.9035520927406,23.8547865631724,24.3812736125045,21.2286303900341,21.629595251131,19.8314840563041,21.3760311603126,NA,NA,NA,NA
2022-03-10 05:20:00,-0.5499878,0.6900024,0.5599976,0.7399902,1.200012,1.25,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.7227937155359,27.1770167947365,27.9035520927406,23.8451272902084,24.3602941242318,21.2414053302156,21.6213033498901,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 05:30:00,-0.5499878,0.769989,0.5599976,0.6400146,1.200012,1.309998,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.7293002066957,27.1545169739997,27.8984919403935,23.8692644879654,24.3602941242318,21.2286303900341,21.6254492223744,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 05:40:00,-0.5499878,0.7999878,0.5599976,0.6600037,1.140015,1.279999,1.769989,1.209991,2.299988,NA,NA,NA,NA,22.7293002066957,27.1488883575416,27.9035520927406,23.8644383166461,24.3760263126079,21.2371441442209,21.6213033498901,19.8365460158639,21.3851497619039,NA,NA,NA,NA
2022-03-10 05:50:00,-0.5499878,0.7200012,0.5599976,0.6900024,1.140015,1.25,1.769989,1.190002,2.410004,NA,NA,NA,NA,22.7293002066957,27.171387213204,27.8984919403935,23.8547865631724,24.3760263126079,21.2414053302156,21.6213033498901,19.841624243996,21.3623384362463,NA,NA,NA,NA
2022-03-10 06:00:00,-0.5499878,0.769989,0.5599976,0.6600037,1.170013,1.309998,1.769989,1.209991,2.380005,NA,NA,NA,NA,22.7357988420995,27.1545169739997,27.8984919403935,23.8644383166461,24.3707875828266,21.2286303900341,21.6213033498901,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 06:10:00,-0.5499878,0.769989,0.5599976,0.6600037,1.200012,1.279999,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.742297847127,27.1545169739997,27.8984919403935,23.8644383166461,24.3602941242318,21.2371441442209,21.6254492223744,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 06:20:00,-0.5499878,0.7399902,0.5599976,0.6400146,1.140015,1.279999,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.742297847127,27.1657578730947,27.9035520927406,23.8692644879654,24.3760263126079,21.2371441442209,21.6213033498901,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 06:30:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.140015,1.309998,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.7488054490301,27.171387213204,27.8984919403935,23.8499526755677,24.3760263126079,21.2286303900341,21.6213033498901,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 06:40:00,-0.5499878,0.7999878,0.5599976,0.6400146,1.140015,1.279999,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.7553051936565,27.1432685102404,27.8984919403935,23.8692644879654,24.3760263126079,21.2371441442209,21.6254492223744,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 06:50:00,-0.5499878,0.7399902,0.5599976,0.7200012,1.140015,1.309998,1.769989,1.190002,2.429993,NA,NA,NA,NA,22.7618217642444,27.1657578730947,27.8984919403935,23.8499526755677,24.3760263126079,21.2286303900341,21.6213033498901,19.841624243996,21.3577799940651,NA,NA,NA,NA
2022-03-10 07:00:00,-0.5499878,0.7399902,0.5599976,0.7399902,1.170013,1.309998,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.7618217642444,27.1657578730947,27.8984919403935,23.8451272902084,24.3707875828266,21.2286303900341,21.6213033498901,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 07:10:00,-0.5499878,0.7399902,0.5799866,0.7200012,1.140015,1.309998,1.769989,1.209991,2.380005,NA,NA,NA,NA,22.7618217642444,27.1601373031823,27.8934319790594,23.8499526755677,24.3760263126079,21.2286303900341,21.6213033498901,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 07:20:00,-0.5499878,0.7200012,0.5599976,0.769989,1.170013,1.279999,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.7618217642444,27.1657578730947,27.8984919403935,23.8354937177627,24.3707875828266,21.2371441442209,21.6254492223744,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 07:30:00,-0.5499878,0.6900024,0.5599976,0.7200012,1.200012,1.279999,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.7683222487822,27.171387213204,27.8984919403935,23.8499526755677,24.3602941242318,21.2371441442209,21.6254492223744,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 07:40:00,-0.5499878,0.769989,0.5599976,0.7200012,1.170013,1.309998,1.769989,1.209991,2.380005,NA,NA,NA,NA,22.7748395610768,27.1488883575416,27.8984919403935,23.8499526755677,24.3707875828266,21.2286303900341,21.6213033498901,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 07:50:00,-0.5499878,0.7399902,0.5599976,0.7399902,1.140015,1.25,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.7748395610768,27.1601373031823,27.8984919403935,23.8451272902084,24.3760263126079,21.2414053302156,21.6254492223744,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 08:00:00,-0.5499878,0.7399902,0.5599976,0.7399902,1.140015,1.279999,1.769989,1.209991,2.429993,NA,NA,NA,NA,22.7813407853708,27.1545169739997,27.8984919403935,23.8451272902084,24.3760263126079,21.2371441442209,21.6213033498901,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 08:10:00,-0.5499878,0.6900024,0.5799866,0.6600037,1.170013,1.309998,1.769989,1.209991,2.350006,NA,NA,NA,NA,22.7748395610768,27.1488883575416,27.8934319790594,23.8644383166461,24.3707875828266,21.2286303900341,21.6213033498901,19.8365460158639,21.3714640190447,NA,NA,NA,NA
2022-03-10 08:20:00,-0.5499878,0.6700134,0.5599976,0.7200012,1.140015,1.279999,1.769989,1.190002,2.429993,NA,NA,NA,NA,22.7813407853708,27.1488883575416,27.8934319790594,23.8499526755677,24.3760263126079,21.2371441442209,21.6213033498901,19.841624243996,21.3577799940651,NA,NA,NA,NA
2022-03-10 08:30:00,-0.5499878,0.6900024,0.5599976,0.6400146,1.170013,1.309998,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.7878588392166,27.1376489037254,27.8984919403935,23.8692644879654,24.3707875828266,21.2286303900341,21.6254492223744,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 08:40:00,-0.5499878,0.6700134,0.5599976,0.7399902,1.170013,1.25,1.73999,1.209991,2.429993,NA,NA,NA,NA,22.7943772642483,27.1432685102404,27.8934319790594,23.8403187108991,24.3707875828266,21.2414053302156,21.6254492223744,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 08:50:00,-0.5499878,0.7999878,0.5799866,0.7200012,1.140015,1.279999,1.720001,1.209991,2.350006,NA,NA,NA,NA,22.7878588392166,27.1095459581365,27.8883807844719,23.8499526755677,24.3760263126079,21.2371441442209,21.629595251131,19.8365460158639,21.3760311603126,NA,NA,NA,NA
2022-03-10 09:00:00,-0.5499878,0.7399902,0.5599976,0.7399902,1.140015,1.279999,1.73999,1.209991,2.350006,NA,NA,NA,NA,22.7878588392166,27.1264018865674,27.8934319790594,23.8451272902084,24.3760263126079,21.2371441442209,21.6254492223744,19.8314840563041,21.3714640190447,NA,NA,NA,NA
2022-03-10 09:10:00,-0.5499878,0.769989,0.5599976,0.7200012,1.170013,1.309998,1.769989,1.209991,2.380005,NA,NA,NA,NA,22.7943772642483,27.1095459581365,27.8934319790594,23.8451272902084,24.3707875828266,21.2286303900341,21.6213033498901,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 09:20:00,-0.5499878,0.8200073,0.5599976,0.6900024,1.170013,1.309998,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.7943772642483,27.09830987698,27.8934319790594,23.8499526755677,24.3707875828266,21.2286303900341,21.6213033498901,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 09:30:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.200012,1.279999,1.769989,1.190002,2.410004,NA,NA,NA,NA,22.8008878293897,27.1264018865674,27.8934319790594,23.8451272902084,24.3550477375629,21.2371441442209,21.6213033498901,19.841624243996,21.3623384362463,NA,NA,NA,NA
2022-03-10 09:40:00,-0.5499878,0.6900024,0.5599976,0.6600037,1.25,1.25,1.73999,1.190002,2.350006,NA,NA,NA,NA,22.8008878293897,27.1320210110881,27.8934319790594,23.8596123417102,24.34980991963,21.2371441442209,21.6254492223744,19.841624243996,21.3714640190447,NA,NA,NA,NA
2022-03-10 09:50:00,-0.5499878,0.7200012,0.5599976,0.769989,1.170013,1.309998,1.769989,1.209991,2.329987,NA,NA,NA,NA,22.8008878293897,27.1207830028893,27.8934319790594,23.830668921098,24.3707875828266,21.2286303900341,21.6213033498901,19.8314840563041,21.3760311603126,NA,NA,NA,NA
2022-03-10 10:00:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.170013,1.25,1.720001,1.209991,2.380005,NA,NA,NA,NA,22.8008878293897,27.1207830028893,27.8934319790594,23.8451272902084,24.3655407393258,21.2414053302156,21.629595251131,19.8365460158639,21.3669051951815,NA,NA,NA,NA
2022-03-10 10:10:00,-0.5499878,0.6900024,0.5599976,0.6400146,1.170013,1.179993,1.769989,1.209991,2.429993,NA,NA,NA,NA,22.8008878293897,27.1264018865674,27.8934319790594,23.8644383166461,24.3655407393258,21.2541817745031,21.6213033498901,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 10:20:00,-0.5499878,0.7399902,0.5599976,0.7200012,1.170013,1.309998,1.769989,1.160004,2.380005,NA,NA,NA,NA,22.8073987647026,27.1151643600728,27.8934319790594,23.8451272902084,24.3655407393258,21.2286303900341,21.6213033498901,19.841624243996,21.3714640190447,NA,NA,NA,NA
2022-03-10 10:30:00,-0.5499878,0.7399902,0.5599976,0.769989,1.170013,1.309998,1.769989,1.190002,2.329987,NA,NA,NA,NA,22.8073987647026,27.1151643600728,27.8934319790594,23.830668921098,24.3655407393258,21.2286303900341,21.6213033498901,19.841624243996,21.3805903657985,NA,NA,NA,NA
2022-03-10 10:40:00,-0.5499878,0.769989,0.5599976,0.7200012,1.170013,1.279999,1.769989,1.209991,2.350006,NA,NA,NA,NA,22.8008878293897,27.1039277970993,27.8934319790594,23.8451272902084,24.3655407393258,21.2371441442209,21.6171576336889,19.8365460158639,21.3760311603126,NA,NA,NA,NA
2022-03-10 10:50:00,-0.5499878,0.7200012,0.5599976,0.7399902,1.140015,1.279999,1.769989,1.190002,2.329987,NA,NA,NA,NA,22.8008878293897,27.1207830028893,27.8934319790594,23.8354937177627,24.3707875828266,21.2371441442209,21.6213033498901,19.841624243996,21.3805903657985,NA,NA,NA,NA
2022-03-10 11:00:00,-0.5499878,0.7200012,0.5599976,0.6900024,1.220001,1.279999,1.720001,1.209991,2.429993,NA,NA,NA,NA,22.8073987647026,27.1207830028893,27.8883807844719,23.8499526755677,24.3550477375629,21.2328912416406,21.629595251131,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 11:10:00,-0.5499878,0.7999878,0.5799866,0.6900024,1.170013,1.25,1.769989,1.209991,2.429993,NA,NA,NA,NA,22.813926534095,27.09830987698,27.8833297802766,23.8499526755677,24.3655407393258,21.2371441442209,21.6171576336889,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 11:20:00,-0.5499878,0.8200073,0.5599976,0.7999878,1.170013,1.25,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.8008878293897,27.0927007221661,27.8883807844719,23.8210282206943,24.3655407393258,21.2371441442209,21.6213033498901,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 11:30:00,-0.5499878,0.6900024,0.5599976,0.7200012,1.200012,1.309998,1.769989,1.209991,2.380005,NA,NA,NA,NA,22.8073987647026,27.1207830028893,27.8883807844719,23.8451272902084,24.3550477375629,21.2243697057994,21.6171576336889,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 11:40:00,-0.5499878,0.7399902,0.5599976,0.7399902,1.220001,1.25,1.769989,1.209991,2.329987,NA,NA,NA,NA,22.8008878293897,27.1095459581365,27.8883807844719,23.8354937177627,24.3550477375629,21.2371441442209,21.6171576336889,19.8365460158639,21.3714640190447,NA,NA,NA,NA
2022-03-10 11:50:00,-0.5499878,0.6900024,0.5599976,0.7399902,1.140015,1.309998,1.73999,1.209991,2.350006,NA,NA,NA,NA,22.8008878293897,27.1207830028893,27.8883807844719,23.8354937177627,24.3707875828266,21.2286303900341,21.6254492223744,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 12:00:00,-0.5499878,0.7999878,0.5599976,0.769989,1.220001,1.279999,1.73999,1.190002,2.410004,NA,NA,NA,NA,22.7943772642483,27.0927007221661,27.8883807844719,23.830668921098,24.3550477375629,21.2328912416406,21.6213033498901,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 12:10:00,-0.5499878,0.6700134,0.5599976,0.7200012,1.140015,1.25,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.7943772642483,27.1264018865674,27.8833297802766,23.8403187108991,24.3655407393258,21.2371441442209,21.6171576336889,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 12:20:00,-0.5499878,0.7399902,0.5599976,0.6900024,1.140015,1.279999,1.73999,1.209991,2.350006,NA,NA,NA,NA,22.8008878293897,27.1095459581365,27.8883807844719,23.8451272902084,24.3655407393258,21.2328912416406,21.6213033498901,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 12:30:00,-0.5499878,0.7399902,0.5599976,0.7200012,1.140015,1.279999,1.769989,1.209991,2.380005,NA,NA,NA,NA,22.7878588392166,27.1039277970993,27.8833297802766,23.8403187108991,24.3655407393258,21.2328912416406,21.6171576336889,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 12:40:00,-0.5499878,0.769989,0.5599976,0.6600037,1.140015,1.25,1.690002,1.209991,2.459991,NA,NA,NA,NA,22.8008878293897,27.0927007221661,27.8833297802766,23.8547865631724,24.3655407393258,21.2371441442209,21.6337414361489,19.8314840563041,21.3440976873639,NA,NA,NA,NA
2022-03-10 12:50:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.200012,1.230011,1.73999,1.190002,2.410004,NA,NA,NA,NA,22.8008878293897,27.1095459581365,27.8833297802766,23.8403187108991,24.34980991963,21.2371441442209,21.6213033498901,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 13:00:00,-0.5499878,0.7200012,0.5599976,0.6900024,1.220001,1.25,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.7943772642483,27.1095459581365,27.8833297802766,23.8451272902084,24.34980991963,21.2328912416406,21.6213033498901,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 13:10:00,-0.5499878,0.7399902,0.5599976,0.7200012,1.140015,1.25,1.720001,1.209991,2.410004,NA,NA,NA,NA,22.7878588392166,27.1039277970993,27.8833297802766,23.8403187108991,24.3655407393258,21.2328912416406,21.6254492223744,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 13:20:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.170013,1.309998,1.73999,1.209991,2.48999,NA,NA,NA,NA,22.8008878293897,27.1095459581365,27.8833297802766,23.8547865631724,24.3602941242318,21.2243697057994,21.6213033498901,19.8314840563041,21.3395400083838,NA,NA,NA,NA
2022-03-10 13:30:00,-0.5499878,0.7399902,0.5599976,0.6900024,1.140015,1.25,1.73999,1.190002,2.410004,NA,NA,NA,NA,22.8073987647026,27.1039277970993,27.8833297802766,23.8451272902084,24.3655407393258,21.2328912416406,21.6213033498901,19.8365460158639,21.3577799940651,NA,NA,NA,NA
2022-03-10 13:40:00,-0.5499878,0.7200012,0.5599976,0.769989,1.200012,1.25,1.769989,1.209991,2.350006,NA,NA,NA,NA,22.8008878293897,27.1039277970993,27.8833297802766,23.8258443209196,24.34980991963,21.2328912416406,21.6171576336889,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 13:50:00,-0.5499878,0.6900024,0.5599976,0.7399902,1.200012,1.309998,1.769989,1.209991,2.350006,NA,NA,NA,NA,22.813926534095,27.1095459581365,27.8833297802766,23.8354937177627,24.34980991963,21.2201173040597,21.6171576336889,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 14:00:00,-0.5499878,0.7399902,0.5599976,0.6900024,1.140015,1.25,1.73999,1.209991,2.329987,NA,NA,NA,NA,22.8269584900105,27.09830987698,27.8833297802766,23.8451272902084,24.3655407393258,21.2328912416406,21.6213033498901,19.8314840563041,21.3714640190447,NA,NA,NA,NA
2022-03-10 14:10:00,-0.5499878,0.8200073,0.5599976,0.6400146,1.170013,1.309998,1.769989,1.209991,2.299988,NA,NA,NA,NA,22.8269584900105,27.0758491293304,27.8782789664866,23.8596123417102,24.3602941242318,21.2201173040597,21.6171576336889,19.8314840563041,21.3805903657985,NA,NA,NA,NA
2022-03-10 14:20:00,-0.5499878,0.7999878,0.5599976,0.6400146,1.140015,1.279999,1.73999,1.209991,2.459991,NA,NA,NA,NA,22.8400083955564,27.0814660859554,27.8833297802766,23.8596123417102,24.3602941242318,21.2286303900341,21.6213033498901,19.8314840563041,21.3440976873639,NA,NA,NA,NA
2022-03-10 14:30:00,-0.5499878,0.6900024,0.5599976,0.6600037,1.170013,1.309998,1.769989,1.190002,2.380005,NA,NA,NA,NA,22.8400083955564,27.1095459581365,27.8833297802766,23.8499526755677,24.3602941242318,21.2201173040597,21.6171576336889,19.8365460158639,21.3623384362463,NA,NA,NA,NA
2022-03-10 14:40:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.140015,1.279999,1.769989,1.209991,2.429993,NA,NA,NA,NA,22.8595901564767,27.1039277970993,27.8833297802766,23.8403187108991,24.3655407393258,21.2286303900341,21.6171576336889,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-10 14:50:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.140015,1.309998,1.769989,1.209991,2.410004,NA,NA,NA,NA,22.8661126624522,27.1039277970993,27.8782789664866,23.8403187108991,24.3602941242318,21.2201173040597,21.6171576336889,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 15:00:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.140015,1.279999,1.73999,1.209991,2.350006,NA,NA,NA,NA,22.8726520115268,27.09830987698,27.8782789664866,23.8403187108991,24.3655407393258,21.2286303900341,21.6213033498901,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 15:10:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.200012,1.279999,1.73999,1.209991,2.459991,NA,NA,NA,NA,22.8922393435341,27.09830987698,27.8782789664866,23.8354937177627,24.3445723294329,21.2286303900341,21.6213033498901,19.8314840563041,21.3440976873639,NA,NA,NA,NA
2022-03-10 15:20:00,-0.5499878,0.7399902,0.5599976,0.6600037,1.140015,1.230011,1.73999,1.209991,2.329987,NA,NA,NA,NA,22.8987884187811,27.0927007221661,27.8782789664866,23.8499526755677,24.3602941242318,21.2371441442209,21.6213033498901,19.8314840563041,21.3714640190447,NA,NA,NA,NA
2022-03-10 15:30:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.200012,1.309998,1.769989,1.209991,2.299988,NA,NA,NA,NA,22.918388447554,27.09830987698,27.8782789664866,23.8354937177627,24.3445723294329,21.2201173040597,21.6171576336889,19.8314840563041,21.3805903657985,NA,NA,NA,NA
2022-03-10 15:40:00,-0.5499878,0.7200012,0.5599976,0.7200012,1.200012,1.309998,1.73999,1.209991,2.410004,NA,NA,NA,NA,22.9380247819286,27.09830987698,27.8782789664866,23.8354937177627,24.3445723294329,21.2201173040597,21.6213033498901,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 15:50:00,-0.5499878,0.7999878,0.5599976,0.6900024,1.170013,1.309998,1.769989,1.209991,2.329987,NA,NA,NA,NA,22.9576644685932,27.0758491293304,27.8782789664866,23.8403187108991,24.3550477375629,21.2201173040597,21.6171576336889,19.8314840563041,21.3714640190447,NA,NA,NA,NA
2022-03-10 16:00:00,-0.5499878,0.769989,0.5599976,0.6900024,1.170013,1.230011,1.73999,1.209991,2.380005,NA,NA,NA,NA,22.9642172707543,27.0814660859554,27.873228343115,23.8403187108991,24.3550477375629,21.2371441442209,21.6213033498901,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 16:10:00,-0.5499878,0.769989,0.5599976,0.6099854,1.140015,1.25,1.769989,1.209991,2.350006,NA,NA,NA,NA,22.9904157192079,27.0814660859554,27.873228343115,23.8596123417102,24.3602941242318,21.2286303900341,21.6171576336889,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 16:20:00,-0.5499878,0.6900024,0.5599976,0.6600037,1.140015,1.279999,1.720001,1.209991,2.429993,NA,NA,NA,NA,23.0100973261724,27.1039277970993,27.873228343115,23.8499526755677,24.3602941242318,21.2286303900341,21.6213033498901,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-10 16:30:00,-0.5499878,0.6900024,0.5599976,0.6400146,1.140015,1.25,1.720001,1.209991,2.429993,NA,NA,NA,NA,23.0166531108046,27.1039277970993,27.873228343115,23.8547865631724,24.3602941242318,21.2286303900341,21.6213033498901,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-10 16:40:00,-0.5499878,0.6900024,0.5799866,0.6900024,1.140015,1.279999,1.670013,1.209991,2.410004,NA,NA,NA,NA,23.0363474440773,27.09830987698,27.8681693357478,23.8403187108991,24.3602941242318,21.2243697057994,21.6337414361489,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 16:50:00,-0.5499878,0.769989,0.5799866,0.7200012,1.140015,1.309998,1.73999,1.209991,2.329987,NA,NA,NA,NA,23.049478866926,27.0758491293304,27.8681693357478,23.8354937177627,24.3602941242318,21.2158569542862,21.6171576336889,19.8314840563041,21.3714640190447,NA,NA,NA,NA
2022-03-10 17:00:00,-0.5499878,0.7999878,0.5599976,0.7200012,1.170013,1.279999,1.73999,1.209991,2.410004,NA,NA,NA,NA,23.0889151018903,27.0702409366239,27.873228343115,23.8354937177627,24.3550477375629,21.2243697057994,21.6171576336889,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 17:10:00,-0.5499878,0.8200073,0.5599976,0.7200012,1.200012,1.25,1.769989,1.209991,2.350006,NA,NA,NA,NA,23.108638265742,27.0646329842173,27.873228343115,23.830668921098,24.3445723294329,21.2328912416406,21.6130120737817,19.8314840563041,21.3669051951815,NA,NA,NA,NA
2022-03-10 17:20:00,-0.5499878,0.8500061,0.5599976,0.6900024,1.170013,1.279999,1.769989,1.190002,2.380005,NA,NA,NA,NA,23.128389555874,27.0590167499535,27.873228343115,23.8403187108991,24.3550477375629,21.2286303900341,21.6130120737817,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 17:30:00,-0.5499878,0.8500061,0.5599976,0.7399902,1.140015,1.200012,1.73999,1.209991,2.429993,NA,NA,NA,NA,23.1415562032343,27.0590167499535,27.8681693357478,23.8258443209196,24.3550477375629,21.2371441442209,21.6213033498901,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-10 17:40:00,-0.5499878,0.769989,0.5599976,0.6900024,1.170013,1.25,1.769989,1.190002,2.429993,NA,NA,NA,NA,23.161321366179,27.0758491293304,27.8681693357478,23.8354937177627,24.3550477375629,21.2328912416406,21.6171576336889,19.8365460158639,21.353221742577,NA,NA,NA,NA
2022-03-10 17:50:00,-0.5499878,0.7999878,0.5599976,0.7399902,1.140015,1.309998,1.769989,1.209991,2.410004,NA,NA,NA,NA,23.1810981586372,27.0702409366239,27.8681693357478,23.8258443209196,24.3602941242318,21.2158569542862,21.6130120737817,19.8314840563041,21.3577799940651,NA,NA,NA,NA
2022-03-10 18:00:00,-0.5499878,0.7399902,0.5599976,0.7200012,1.140015,1.25,1.73999,1.209991,2.380005,NA,NA,NA,NA,23.2008948434214,27.0870832835735,27.8681693357478,23.830668921098,24.3602941242318,21.2286303900341,21.6171576336889,19.8314840563041,21.3623384362463,NA,NA,NA,NA
2022-03-10 18:10:00,-0.5499878,0.7999878,0.5599976,0.7399902,1.140015,1.25,1.769989,1.190002,2.429993,NA,NA,NA,NA,23.2273039385315,27.0702409366239,27.8681693357478,23.8258443209196,24.3550477375629,21.2286303900341,21.6130120737817,19.8365460158639,21.353221742577,NA,NA,NA,NA
2022-03-10 18:20:00,-0.5499878,0.7399902,0.5599976,0.6400146,1.220001,1.309998,1.769989,1.209991,2.429993,NA,NA,NA,NA,23.2405148696801,27.0814660859554,27.8681693357478,23.8499526755677,24.3393266274221,21.2158569542862,21.6130120737817,19.8314840563041,21.353221742577,NA,NA,NA,NA
2022-03-10 18:30:00,-0.5499878,0.7200012,0.5599976,0.6600037,1.140015,1.309998,1.73999,1.190002,2.350006,NA,NA,NA,NA,23.2603382146681,27.0927007221661,27.8681693357478,23.8451272902084,24.3550477375629,21.2158569542862,21.6171576336889,19.8365460158639,21.3669051951815,NA,NA,NA,NA
