"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-11 07:10:00,0.9700012,2.23999,2.359985,1.890015,2.350006,2.579987,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.2205897557433,4.3784281431485,8.50969792084801,12.2435403358583,12.1826708909991,10.285453330285,8.39985679759378,9.30428858855465,8.97616607405072,NA,NA,NA,NA
2022-03-11 07:20:00,1,2.200012,2.309998,1.869995,2.350006,2.559998,2.350006,2.070007,2.230011,NA,NA,NA,NA,3.21771032522572,4.38066725673539,8.51172945795792,12.2464861093967,12.1858827732868,10.2878498452705,8.39353410200268,9.30428858855465,8.97616607405072,NA,NA,NA,NA
2022-03-11 07:30:00,0.9700012,2.200012,2.359985,1.839996,2.350006,2.559998,2.410004,2.070007,2.209991,NA,NA,NA,NA,3.21842997854373,4.38066725673539,8.50969792084801,12.2494418773181,12.1858827732868,10.2878498452705,8.38721367919507,9.30428858855465,8.98065666044307,NA,NA,NA,NA
2022-03-11 07:40:00,0.9200134,2.220001,2.380005,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.21986969377747,4.3795476472588,8.50766260182383,12.2494418773181,12.1858827732868,10.2878498452705,8.39985679759378,9.30428858855465,8.98065666044307,NA,NA,NA,NA
2022-03-11 07:50:00,0.8599854,2.220001,2.380005,1.869995,2.350006,2.559998,2.350006,2.070007,2.230011,NA,NA,NA,NA,3.22203001560108,4.3795476472588,8.50766260182383,12.2494418773181,12.1858827732868,10.2878498452705,8.39142438329473,9.30167296223186,8.97841123101495,NA,NA,NA,NA
2022-03-11 08:00:00,1.029999,2.23999,2.309998,1.920013,2.350006,2.559998,2.25,2.070007,2.230011,NA,NA,NA,NA,3.21627197258177,4.3795476472588,8.513765242956,12.240585303263,12.1858827732868,10.2878498452705,8.40407851182856,9.30428858855465,8.97616607405072,NA,NA,NA,NA
2022-03-11 08:10:00,1,2.269989,2.309998,1.899994,2.350006,2.559998,2.25,2.070007,2.230011,NA,NA,NA,NA,3.21699071714793,4.37730572728962,8.513765242956,12.2435403358583,12.1858827732868,10.2878498452705,8.40618575755683,9.30428858855465,8.97841123101495,NA,NA,NA,NA
2022-03-11 08:20:00,0.9700012,2.23999,2.309998,1.820007,2.350006,2.579987,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.21771032522572,4.3795476472588,8.513765242956,12.2553448871423,12.1858827732868,10.285453330285,8.39985679759378,9.30428858855465,8.98065666044307,NA,NA,NA,NA
2022-03-11 08:30:00,0.9200134,2.200012,2.380005,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.21914967710985,4.38066725673539,8.50766260182383,12.2523931986757,12.1858827732868,10.2878498452705,8.40407851182856,9.30428858855465,8.98065666044307,NA,NA,NA,NA
2022-03-11 08:40:00,1.029999,2.269989,2.309998,1.839996,2.350006,2.559998,2.25,2.070007,2.230011,NA,NA,NA,NA,3.21555218216668,4.37730572728962,8.513765242956,12.2523931986757,12.1858827732868,10.2878498452705,8.40196752810025,9.30428858855465,8.97841123101495,NA,NA,NA,NA
2022-03-11 08:50:00,1,2.23999,2.309998,1.899994,2.350006,2.559998,2.329987,2.040009,2.209991,NA,NA,NA,NA,3.21627197258177,4.3795476472588,8.513765242956,12.2435403358583,12.1858827732868,10.2878498452705,8.39564008503631,9.30952930687952,8.98290236234905,NA,NA,NA,NA
2022-03-11 09:00:00,0.7600098,2.269989,2.359985,1.899994,2.350006,2.559998,2.329987,2.070007,2.209991,NA,NA,NA,NA,3.22491326296765,4.3784281431485,8.50969792084801,12.2435403358583,12.1890950923383,10.2878498452705,8.39564008503631,9.30428858855465,8.98290236234905,NA,NA,NA,NA
2022-03-11 09:10:00,0.8999939,2.269989,2.410004,1.869995,2.350006,2.579987,2.380005,2.070007,2.209991,NA,NA,NA,NA,3.21986969377747,4.3784281431485,8.50562751599933,12.2494418773181,12.1890950923383,10.285453330285,8.38931890515155,9.30428858855465,8.98514833674679,NA,NA,NA,NA
2022-03-11 09:20:00,0.7799988,2.170013,2.290009,1.839996,2.350006,2.579987,2.25,2.070007,2.209991,NA,NA,NA,NA,3.2241926559612,4.38402671746192,8.5158012611883,12.2553448871423,12.1890950923383,10.285453330285,8.40407851182856,9.30690876723702,8.98514833674679,NA,NA,NA,NA
2022-03-11 09:30:00,0.8699951,2.269989,2.410004,1.790009,2.369995,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.22131013589506,4.3795476472588,8.50562751599933,12.2642117898759,12.1858827732868,10.2878498452705,8.40196752810025,9.30428858855465,8.98514833674679,NA,NA,NA,NA
2022-03-11 09:40:00,0.9400024,2.220001,2.309998,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.21914967710985,4.382903773302,8.513765242956,12.2523931986757,12.1890950923383,10.2878498452705,8.40407851182856,9.30690876723702,8.98514833674679,NA,NA,NA,NA
2022-03-11 09:50:00,0.8399963,2.269989,2.309998,1.73999,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.2227510322514,4.3795476472588,8.513765242956,12.2701232920852,12.1923126508294,10.2878498452705,8.40618575755683,9.30428858855465,8.98514833674679,NA,NA,NA,NA
2022-03-11 10:00:00,0.8699951,2.23999,2.309998,1.869995,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.2227510322514,4.38178697158818,8.513765242956,12.2523931986757,12.1923126508294,10.2878498452705,8.40196752810025,9.30690876723702,8.98514833674679,NA,NA,NA,NA
2022-03-11 10:10:00,0.8500061,2.23999,2.380005,1.869995,2.350006,2.559998,2.299988,2.040009,2.209991,NA,NA,NA,NA,3.2241926559612,4.38178697158818,8.50766260182383,12.2523931986757,12.1923126508294,10.2878498452705,8.40196752810025,9.30952930687952,8.98739046184674,NA,NA,NA,NA
2022-03-11 10:20:00,0.9700012,2.23999,2.359985,1.839996,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,3.2205897557433,4.38178697158818,8.50969792084801,12.2553448871423,12.1923126508294,10.2878498452705,8.40407851182856,9.31214601377354,8.98964110307333,NA,NA,NA,NA
2022-03-11 10:30:00,0.9700012,2.23999,2.329987,1.790009,2.350006,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,3.2205897557433,4.382903773302,8.51172945795792,12.2671649481565,12.1955306474378,10.2878498452705,8.41040899028365,9.31476727482076,8.98964110307333,NA,NA,NA,NA
2022-03-11 10:40:00,0.9200134,2.170013,2.359985,1.899994,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.2227510322514,4.38626688495915,8.50969792084801,12.2494418773181,12.1955306474378,10.2878498452705,8.40829724728959,9.30690876723702,8.98964110307333,NA,NA,NA,NA
2022-03-11 10:50:00,0.9500122,2.220001,2.410004,1.950012,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.22203001560108,4.38402671746192,8.50562751599933,12.2435403358583,12.1955306474378,10.2878498452705,8.40829724728959,9.30690876723702,8.98964110307333,NA,NA,NA,NA
2022-03-11 11:00:00,0.9200134,2.220001,2.359985,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.22347154847173,4.38402671746192,8.50969792084801,12.2553448871423,12.1955306474378,10.2878498452705,8.40618575755683,9.30690876723702,8.98964110307333,NA,NA,NA,NA
2022-03-11 11:10:00,0.9700012,2.269989,2.359985,1.869995,2.350006,2.559998,2.329987,2.040009,2.209991,NA,NA,NA,NA,3.22203001560108,4.38066725673539,8.50969792084801,12.2582969427361,12.198739474267,10.2878498452705,8.39985679759378,9.31214601377354,8.98964110307333,NA,NA,NA,NA
2022-03-11 11:20:00,0.9400024,2.290009,2.359985,1.820007,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.2227510322514,4.38066725673539,8.50969792084801,12.2642117898759,12.1923126508294,10.2878498452705,8.40618575755683,9.30690876723702,8.99188789502998,NA,NA,NA,NA
2022-03-11 11:30:00,1,2.220001,2.309998,1.920013,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.2205897557433,4.38514674850266,8.513765242956,12.2494418773181,12.198739474267,10.2878498452705,8.40407851182856,9.30690876723702,8.99188789502998,NA,NA,NA,NA
2022-03-11 11:40:00,0.9100037,2.269989,2.359985,1.869995,2.369995,2.559998,2.329987,2.070007,2.209991,NA,NA,NA,NA,3.2241926559612,4.38178697158818,8.50969792084801,12.2553448871423,12.1955306474378,10.2878498452705,8.40196752810025,9.30690876723702,8.99188789502998,NA,NA,NA,NA
2022-03-11 11:50:00,0.9500122,2.23999,2.329987,1.820007,2.350006,2.579987,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.22347154847173,4.38402671746192,8.51172945795792,12.2642117898759,12.198739474267,10.285453330285,8.40407851182856,9.30952930687952,8.98964110307333,NA,NA,NA,NA
2022-03-11 12:00:00,0.8599854,2.170013,2.380005,1.839996,2.350006,2.529999,2.299988,2.040009,2.209991,NA,NA,NA,NA,3.22563473431076,4.38739014650365,8.50766260182383,12.2642117898759,12.198739474267,10.2926525257579,8.40407851182856,9.31214601377354,8.99188789502998,NA,NA,NA,NA
2022-03-11 12:10:00,0.9500122,2.220001,2.459991,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.2227510322514,4.38402671746192,8.49749752828264,12.2671649481565,12.198739474267,10.2878498452705,8.40618575755683,9.30952930687952,8.99188789502998,NA,NA,NA,NA
2022-03-11 12:20:00,0.980011,2.23999,2.359985,1.790009,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.22203001560108,4.382903773302,8.50766260182383,12.2730820044299,12.198739474267,10.2878498452705,8.40829724728959,9.30952930687952,8.9963822965996,NA,NA,NA,NA
2022-03-11 12:30:00,0.8599854,2.170013,2.309998,1.839996,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.22707754048369,4.38739014650365,8.51172945795792,12.2642117898759,12.2019583458725,10.2878498452705,8.41040899028365,9.30690876723702,8.9963822965996,NA,NA,NA,NA
2022-03-11 12:40:00,1.019989,2.23999,2.410004,1.73999,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.22203001560108,4.38402671746192,8.50359667664956,12.2789957141898,12.2019583458725,10.2902510454575,8.40829724728959,9.30690876723702,8.9963822965996,NA,NA,NA,NA
2022-03-11 12:50:00,0.8900146,2.269989,2.290009,1.899994,2.350006,2.529999,2.279999,2.070007,2.230011,NA,NA,NA,NA,3.22779996743348,4.382903773302,8.513765242956,12.2553448871423,12.2019583458725,10.2950498790283,8.41040899028365,9.30690876723702,8.9941349595341,NA,NA,NA,NA
2022-03-11 13:00:00,0.8900146,2.200012,2.359985,1.920013,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.22924359287248,4.38739014650365,8.50969792084801,12.2553448871423,12.2019583458725,10.2902510454575,8.40829724728959,9.30690876723702,8.9963822965996,NA,NA,NA,NA
2022-03-11 13:10:00,0.8900146,2.23999,2.309998,1.790009,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.22996615663698,4.38626688495915,8.51172945795792,12.2730820044299,12.2019583458725,10.2902510454575,8.40618575755683,9.30690876723702,8.9963822965996,NA,NA,NA,NA
2022-03-11 13:20:00,0.9899902,2.23999,2.359985,1.820007,2.350006,2.559998,2.329987,2.070007,2.209991,NA,NA,NA,NA,3.22779996743348,4.38626688495915,8.50766260182383,12.2701232920852,12.2051728503991,10.2902510454575,8.40407851182856,9.30952930687952,8.9963822965996,NA,NA,NA,NA
2022-03-11 13:30:00,0.8599854,2.220001,2.329987,1.850006,2.350006,2.600006,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.23285686826763,4.38851351405285,8.51172945795792,12.2671649481565,12.2019583458725,10.285453330285,8.41040899028365,9.30952930687952,8.99862990624044,NA,NA,NA,NA
2022-03-11 13:40:00,0.9700012,2.220001,2.359985,1.890015,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.22996615663698,4.38851351405285,8.50969792084801,12.261254182125,12.2051728503991,10.2902510454575,8.41252098655219,9.30952930687952,8.9963822965996,NA,NA,NA,NA
2022-03-11 13:50:00,0.9700012,2.220001,2.329987,1.839996,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.23068849294724,4.38963396738433,8.50969792084801,12.2671649481565,12.2051728503991,10.2902510454575,8.40829724728959,9.30952930687952,8.99862990624044,NA,NA,NA,NA
2022-03-11 14:00:00,0.9400024,2.269989,2.380005,1.820007,2.369995,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23141114800115,4.38626688495915,8.50562751599933,12.2701232920852,12.2019583458725,10.2902510454575,8.41463323610837,9.30952930687952,8.99862990624044,NA,NA,NA,NA
2022-03-11 14:10:00,0.9700012,2.220001,2.380005,1.769989,2.350006,2.579987,2.329987,2.070007,2.209991,NA,NA,NA,NA,3.23068849294724,4.39187821122394,8.50562751599933,12.2819555312905,12.2051728503991,10.2878498452705,8.40407851182856,9.30952930687952,8.99862990624044,NA,NA,NA,NA
2022-03-11 14:20:00,0.9700012,2.170013,2.380005,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.23141114800115,4.39412589947271,8.50766260182383,12.2701232920852,12.2051728503991,10.2902510454575,8.41252098655219,9.31476727482076,8.99862990624044,NA,NA,NA,NA
2022-03-11 14:30:00,1.019989,2.23999,2.359985,1.820007,2.420013,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,3.22996615663698,4.39187821122394,8.50969792084801,12.2730820044299,12.198739474267,10.2902510454575,8.41040899028365,9.31476727482076,8.99862990624044,NA,NA,NA,NA
2022-03-11 14:40:00,0.9700012,2.290009,2.329987,1.73999,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,3.23213412185835,4.38851351405285,8.51172945795792,12.2849108954305,12.2083925977493,10.2902510454575,8.41040899028365,9.31476727482076,8.99862990624044,NA,NA,NA,NA
2022-03-11 14:50:00,0.9299927,2.220001,2.359985,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23430359089645,4.39412589947271,8.50969792084801,12.2730820044299,12.2083925977493,10.2902510454575,8.41252098655219,9.31214601377354,9.00313006860904,NA,NA,NA,NA
2022-03-11 15:00:00,0.9700012,2.23999,2.380005,1.839996,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.23285686826763,4.39300200232116,8.50766260182383,12.2730820044299,12.2083925977493,10.2902510454575,8.41252098655219,9.31214601377354,9.00313006860904,NA,NA,NA,NA
2022-03-11 15:10:00,0.9700012,2.23999,2.309998,1.769989,2.350006,2.579987,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23285686826763,4.39412589947271,8.513765242956,12.2849108954305,12.2083925977493,10.2878498452705,8.41463323610837,9.31214601377354,9.00313006860904,NA,NA,NA,NA
2022-03-11 15:20:00,0.9899902,2.170013,2.309998,1.839996,2.350006,2.559998,2.329987,2.070007,2.209991,NA,NA,NA,NA,3.23285686826763,4.39749520512593,8.513765242956,12.2730820044299,12.2083925977493,10.2902510454575,8.40618575755683,9.30952930687952,9.00313006860904,NA,NA,NA,NA
2022-03-11 15:30:00,0.9400024,2.23999,2.410004,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.23430359089645,4.3952468810323,8.50562751599933,12.2819555312905,12.2116079767603,10.2926525257579,8.41040899028365,9.30952930687952,9.00538262236601,NA,NA,NA,NA
2022-03-11 15:40:00,0.9700012,2.220001,2.329987,1.790009,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.23357966035775,4.39637099003708,8.51172945795792,12.2819555312905,12.2051728503991,10.2926525257579,8.41463323610837,9.31214601377354,9.00538262236601,NA,NA,NA,NA
2022-03-11 15:50:00,0.9700012,2.23999,2.410004,1.790009,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23357966035775,4.3952468810323,8.50562751599933,12.2819555312905,12.2116079767603,10.2902510454575,8.41674573896533,9.31214601377354,9.00763132344781,NA,NA,NA,NA
2022-03-11 16:00:00,0.9700012,2.220001,2.380005,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23430359089645,4.39749520512593,8.50766260182383,12.2760362655592,12.2116079767603,10.2902510454575,8.41674573896533,9.31214601377354,9.00763132344781,NA,NA,NA,NA
2022-03-11 16:10:00,0.9700012,2.200012,2.309998,1.839996,2.390015,2.559998,2.279999,2.070007,2.179993,NA,NA,NA,NA,3.23430359089645,4.39861952630871,8.513765242956,12.2760362655592,12.2051728503991,10.2902510454575,8.41463323610837,9.31214601377354,9.00988442398244,NA,NA,NA,NA
2022-03-11 16:20:00,1,2.23999,2.329987,1.869995,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23285686826763,4.39749520512593,8.51172945795792,12.2701232920852,12.2116079767603,10.2926525257579,8.41674573896533,9.31214601377354,9.00763132344781,NA,NA,NA,NA
2022-03-11 16:30:00,0.9700012,2.23999,2.290009,1.899994,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.23502674764814,4.39749520512593,8.51783751266631,12.2671649481565,12.2116079767603,10.2926525257579,8.41463323610837,9.30952930687952,9.00763132344781,NA,NA,NA,NA
2022-03-11 16:40:00,0.9299927,2.220001,2.410004,1.869995,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.23647347161799,4.39974395359537,8.50766260182383,12.2730820044299,12.2116079767603,10.2926525257579,8.41674573896533,9.31738889689014,9.00763132344781,NA,NA,NA,NA
2022-03-11 16:50:00,1.029999,2.269989,2.359985,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.23285686826763,4.39637099003708,8.51172945795792,12.2760362655592,12.2116079767603,10.2902510454575,8.41674573896533,9.31738889689014,9.00988442398244,NA,NA,NA,NA
2022-03-11 17:00:00,0.9700012,2.220001,2.329987,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.23575022336331,4.39974395359537,8.513765242956,12.2819555312905,12.2148334071767,10.2926525257579,8.42097150463425,9.31738889689014,9.00988442398244,NA,NA,NA,NA
2022-03-11 17:10:00,0.8900146,2.23999,2.329987,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.23864622387837,4.39974395359537,8.513765242956,12.2878762709741,12.2148334071767,10.2926525257579,8.41885849513625,9.31214601377354,9.00988442398244,NA,NA,NA,NA
2022-03-11 17:20:00,0.8599854,2.200012,2.329987,1.869995,2.369995,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.23937129523791,4.40199614988736,8.513765242956,12.2760362655592,12.2116079767603,10.2926525257579,8.42097150463425,9.31738889689014,9.00988442398244,NA,NA,NA,NA
2022-03-11 17:30:00,0.9100037,2.200012,2.359985,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23864622387837,4.40312089583023,8.51172945795792,12.2789957141898,12.2148334071767,10.2926525257579,8.42097150463425,9.31214601377354,9.01213779817746,NA,NA,NA,NA
2022-03-11 17:40:00,1.049988,2.269989,2.309998,1.869995,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.23357966035775,4.39861952630871,8.51783751266631,12.2760362655592,12.2180496614189,10.2926525257579,8.42097150463425,9.31738889689014,9.01213779817746,NA,NA,NA,NA
2022-03-11 17:50:00,0.8599854,2.220001,2.380005,1.820007,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24082048256303,4.40199614988736,8.50969792084801,12.2819555312905,12.2148334071767,10.2926525257579,8.41885849513625,9.31476727482076,9.01213779817746,NA,NA,NA,NA
2022-03-11 18:00:00,1,2.170013,2.410004,1.769989,2.350006,2.579987,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23575022336331,4.40537070615617,8.50766260182383,12.2908371935931,12.2180496614189,10.2902510454575,8.41885849513625,9.31214601377354,9.01213779817746,NA,NA,NA,NA
2022-03-11 18:10:00,0.8900146,2.290009,2.410004,1.769989,2.390015,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24009559260591,4.39861952630871,8.50969792084801,12.2908371935931,12.2116079767603,10.2926525257579,8.41674573896533,9.31214601377354,9.01438731823648,NA,NA,NA,NA
2022-03-11 18:20:00,0.9700012,2.220001,2.329987,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23792256488696,4.40424574791654,8.5158012611883,12.2819555312905,12.2180496614189,10.2926525257579,8.41885849513625,9.31214601377354,9.01438731823648,NA,NA,NA,NA
2022-03-11 18:30:00,0.9400024,2.200012,2.329987,1.73999,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,3.23937129523791,4.40424574791654,8.5158012611883,12.2967601444756,12.2180496614189,10.2926525257579,8.41463323610837,9.31476727482076,9.01438731823648,NA,NA,NA,NA
2022-03-11 18:40:00,0.9400024,2.220001,2.309998,1.839996,2.320007,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.23864622387837,4.40424574791654,8.51783751266631,12.2819555312905,12.2277202855968,10.2950498790283,8.42097150463425,9.31476727482076,9.01438731823648,NA,NA,NA,NA
2022-03-11 18:50:00,0.9599915,2.269989,2.359985,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.23864622387837,4.40086848699576,8.513765242956,12.2849108954305,12.2212711611938,10.2926525257579,8.41885849513625,9.31476727482076,9.01438731823648,NA,NA,NA,NA
2022-03-11 19:00:00,0.9400024,2.220001,2.329987,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24009559260591,4.40537070615617,8.5158012611883,12.2789957141898,12.2212711611938,10.2950498790283,8.41885849513625,9.31476727482076,9.01664123929294,NA,NA,NA,NA
2022-03-11 19:10:00,0.9700012,2.23999,2.290009,1.820007,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,3.23937129523791,4.40312089583023,8.51987399740155,12.2849108954305,12.2212711611938,10.2950498790283,8.41885849513625,9.32001088000235,9.01664123929294,NA,NA,NA,NA
2022-03-11 19:20:00,0.9700012,2.269989,2.380005,1.769989,2.369995,2.579987,2.25,2.019989,2.209991,NA,NA,NA,NA,3.23937129523791,4.40199614988736,8.51172945795792,12.2967601444756,12.2180496614189,10.2926525257579,8.42097150463425,9.32263322417806,9.01664123929294,NA,NA,NA,NA
2022-03-11 19:30:00,0.9400024,2.23999,2.410004,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.24082048256303,4.40424574791654,8.50969792084801,12.2819555312905,12.2244979084874,10.2950498790283,8.42097150463425,9.31476727482076,9.01889543405173,NA,NA,NA,NA
2022-03-11 19:40:00,0.9700012,2.170013,2.380005,1.769989,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,3.24082048256303,4.40762699072594,8.513765242956,12.2967601444756,12.2244979084874,10.2950498790283,8.41885849513625,9.32001088000235,9.01664123929294,NA,NA,NA,NA
2022-03-11 19:50:00,0.8900146,2.23999,2.380005,1.869995,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.24299542831439,4.40537070615617,8.513765242956,12.2819555312905,12.2244979084874,10.2950498790283,8.42097150463425,9.31476727482076,9.01889543405173,NA,NA,NA,NA
2022-03-11 20:00:00,0.8599854,2.23999,2.380005,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24444726272194,4.40537070615617,8.513765242956,12.2938033080047,12.2244979084874,10.2950498790283,8.41885849513625,9.31476727482076,9.01889543405173,NA,NA,NA,NA
2022-03-11 20:10:00,0.9400024,2.220001,2.329987,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.24154541849492,4.40649879506872,8.51783751266631,12.2878762709741,12.2244979084874,10.2950498790283,8.41885849513625,9.32001088000235,9.01889543405173,NA,NA,NA,NA
2022-03-11 20:20:00,0.9400024,2.220001,2.359985,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24227067378986,4.40649879506872,8.5158012611883,12.2878762709741,12.2244979084874,10.2950498790283,8.41674573896533,9.31476727482076,9.01889543405173,NA,NA,NA,NA
2022-03-11 20:30:00,1,2.200012,2.329987,1.769989,2.350006,2.559998,2.279999,2.019989,2.209991,NA,NA,NA,NA,3.24009559260591,4.40762699072594,8.51783751266631,12.2967601444756,12.2244979084874,10.2950498790283,8.41885849513625,9.32525592943793,9.01889543405173,NA,NA,NA,NA
2022-03-11 20:40:00,0.9400024,2.220001,2.359985,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.24227067378986,4.40649879506872,8.5158012611883,12.2849108954305,12.2277202855968,10.2950498790283,8.42520227920883,9.31738889689014,9.01889543405173,NA,NA,NA,NA
2022-03-11 20:50:00,0.9700012,2.23999,2.329987,1.839996,2.350006,2.559998,2.329987,2.040009,2.209991,NA,NA,NA,NA,3.24154541849492,4.40649879506872,8.51783751266631,12.2878762709741,12.2277202855968,10.2950498790283,8.41674573896533,9.32263322417806,9.0211499025268,NA,NA,NA,NA
2022-03-11 21:00:00,0.8800049,2.200012,2.359985,1.73999,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.2451727021992,4.40875226805557,8.51783751266631,12.3026893947224,12.2277202855968,10.2974519190809,8.42520227920883,9.32263322417806,9.0211499025268,NA,NA,NA,NA
2022-03-11 21:10:00,0.9500122,2.200012,2.380005,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24299542831439,4.40875226805557,8.5158012611883,12.2849108954305,12.2277202855968,10.2950498790283,8.42308876253821,9.31738889689014,9.0211499025268,NA,NA,NA,NA
2022-03-11 21:20:00,0.9200134,2.220001,2.309998,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.24372159587818,4.40875226805557,8.52191071540553,12.2908371935931,12.2277202855968,10.2950498790283,8.42520227920883,9.32263322417806,9.0211499025268,NA,NA,NA,NA
2022-03-11 21:30:00,0.9400024,2.23999,2.309998,1.790009,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,3.24299542831439,4.40762699072594,8.52191071540553,12.2997269972262,12.2277202855968,10.2974519190809,8.42520227920883,9.32263322417806,9.0211499025268,NA,NA,NA,NA
2022-03-11 21:40:00,0.9400024,2.149994,2.359985,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24372159587818,4.41213478911886,8.51783751266631,12.2967601444756,12.2309431010813,10.2974519190809,8.42308876253821,9.31738889689014,9.0211499025268,NA,NA,NA,NA
2022-03-11 21:50:00,0.9400024,2.149994,2.380005,1.790009,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,3.24372159587818,4.41213478911886,8.5158012611883,12.2967601444756,12.2309431010813,10.2950498790283,8.42520227920883,9.31738889689014,9.02340464473215,NA,NA,NA,NA
2022-03-11 22:00:00,0.8900146,2.200012,2.309998,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,3.24589928160191,4.40987765157802,8.52191071540553,12.2908371935931,12.2309431010813,10.2974519190809,8.42308876253821,9.31738889689014,9.02340464473215,NA,NA,NA,NA
