"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-06 14:50:00,NA,1.880005,3.279999,4.100006,4.920013,5.359985,5.519989,4.390015,4.5,4.769989,NA,NA,NA,NA,4.7008593955263,5.04798621945576,10.3005706056821,9.17759162432983,18.3083253382268,22.8234821580816,21.9025050582087,19.6293726531882,22.8882740320081,NA,NA,NA
2022-01-06 15:00:00,NA,1.829987,3.179993,4.130005,4.920013,5.410004,5.51001,4.390015,4.529999,4.769989,NA,NA,NA,NA,4.7008593955263,5.05335964021284,10.2962423933274,9.17759162432983,18.2636144959183,22.8186612387515,21.9025050582087,19.6198295324685,22.8882740320081,NA,NA,NA
2022-01-06 15:10:00,NA,1.779999,3.230011,4.079987,4.899994,5.410004,5.519989,4.390015,4.529999,4.820007,NA,NA,NA,NA,4.7008593955263,5.04933167095468,10.3005706056821,9.17980590311824,18.2323657615221,22.8186612387515,21.8976892522312,19.6198295324685,22.8785496179442,NA,NA,NA
2022-01-06 15:20:00,NA,1.850006,3.179993,4.100006,4.899994,5.410004,5.570007,4.369995,4.480011,4.790009,NA,NA,NA,NA,4.69129233990589,5.05067276453045,10.2962423933274,9.17759162432983,18.2056264083816,22.8042225306171,21.9025050582087,19.6341414609231,22.8834116243063,NA,NA,NA
2022-01-06 15:30:00,NA,1.929993,3.179993,4.100006,4.920013,5.410004,5.570007,4.410004,4.459991,4.76001,NA,NA,NA,NA,4.67856369331645,5.04128240027219,10.2962423933274,9.17537227869893,18.1789149645455,22.8042225306171,21.8928667421797,19.6389243536932,22.8931513142889,NA,NA,NA
2022-01-06 15:40:00,NA,1.899994,3.179993,4.130005,4.920013,5.380005,5.51001,4.309998,4.549988,4.790009,NA,NA,NA,NA,4.67221026961578,5.03726109696718,10.2919147725153,9.17537227869893,18.1611287197875,22.8186612387515,21.9169620424725,19.6150620408846,22.8834116243063,NA,NA,NA
2022-01-06 15:50:00,NA,1.850006,3.130005,4.100006,4.899994,5.359985,5.600006,4.309998,4.480011,4.769989,NA,NA,NA,NA,4.66903578940107,5.0386014490623,10.2940812239221,9.17537227869893,18.1433555956373,22.7994104164806,21.9169620424725,19.6341414609231,22.8882740320081,NA,NA,NA
2022-01-06 16:00:00,NA,1.899994,3.209991,4.100006,4.950012,5.320007,5.48999,4.390015,4.5,4.76001,NA,NA,NA,NA,4.65477714382333,5.03324497196505,10.2919147725153,9.17093932492848,18.1255889645241,22.8234821580816,21.8928667421797,19.6293726531882,22.8931513142889,NA,NA,NA
2022-01-06 16:10:00,NA,1.850006,3.190002,4.079987,4.850006,5.380005,5.519989,4.369995,4.459991,4.76001,NA,NA,NA,NA,4.64687288839493,5.03458507734483,10.2919147725153,9.18202558446636,18.0901214941945,22.8138479417578,21.8976892522312,19.6389243536932,22.8931513142889,NA,NA,NA
2022-01-06 16:20:00,NA,1.850006,3.190002,4.049988,4.869995,5.410004,5.540009,4.369995,4.429993,4.76001,NA,NA,NA,NA,4.63582506262322,5.02789424602154,10.2962423933274,9.17759162432983,18.0591293726853,22.8090278127604,21.8976892522312,19.6437008635635,22.8931513142889,NA,NA,NA
2022-01-06 16:30:00,NA,1.670013,3.160004,4.049988,4.869995,5.339996,5.519989,4.390015,4.589996,4.73999,NA,NA,NA,NA,4.63582506262322,5.02388428058903,10.2940812239221,9.17759162432983,18.0547063773633,22.8138479417578,21.8928667421797,19.6055215544112,22.898021763069,NA,NA,NA
2022-01-06 16:40:00,NA,1.75,3.160004,4.100006,4.820007,5.410004,5.540009,4.359985,4.480011,4.790009,NA,NA,NA,NA,4.61065981468858,5.01720559933898,10.2854271646632,9.18202558446636,18.0149374092772,22.8090278127604,21.8976892522312,19.6293726531882,22.8834116243063,NA,NA,NA
2022-01-06 16:50:00,NA,1.720001,3.130005,4.079987,4.920013,5.380005,5.519989,4.359985,4.480011,4.769989,NA,NA,NA,NA,4.59655644063474,5.01587099535039,10.2854271646632,9.17093932492848,18.0061131048298,22.8138479417578,21.8976892522312,19.6341414609231,22.8882740320081,NA,NA,NA
2022-01-06 17:00:00,NA,1.720001,3.130005,4.079987,4.869995,5.380005,5.570007,4.339996,4.480011,4.809998,NA,NA,NA,NA,4.58405247389294,5.01186767366748,10.2832613055586,9.17537227869893,17.9840593908887,22.7994104164806,21.9025050582087,19.6341414609231,22.8834116243063,NA,NA,NA
2022-01-06 17:10:00,NA,1.670013,3.109985,4,4.790009,5.359985,5.51001,4.309998,4.480011,4.790009,NA,NA,NA,NA,4.60595519366702,5.01186767366748,10.2919147725153,9.18202558446636,17.9708319951268,22.8090278127604,21.9073283870073,19.6293726531882,22.8834116243063,NA,NA,NA
2022-01-06 17:20:00,NA,1.649994,3.160004,3.970001,4.839996,5.410004,5.570007,4.369995,4.570007,4.73999,NA,NA,NA,NA,4.56690752496445,5.00653548711051,10.3287537370402,9.17759162432983,17.94001514475,22.7945986966404,21.8928667421797,19.6102881683179,22.898021763069,NA,NA,NA
2022-01-06 17:30:00,NA,1.690002,3.160004,4.049988,4.790009,5.380005,5.459991,4.339996,4.429993,4.790009,NA,NA,NA,NA,4.54981924902385,5.00254274228975,10.289748469368,9.18202558446636,17.9356162294174,22.8234821580816,21.8976892522312,19.6437008635635,22.8834116243063,NA,NA,NA
2022-01-06 17:40:00,NA,1.690002,3.109985,3.950012,4.850006,5.309998,5.619995,4.309998,4.480011,4.790009,NA,NA,NA,NA,4.53587858384005,4.99855072925423,10.307072181508,9.17759162432983,17.9312243098431,22.7849836631947,21.9073283870073,19.6293726531882,22.8785496179442,NA,NA,NA
2022-01-06 17:50:00,NA,1.670013,3.109985,4.029999,4.790009,5.380005,5.519989,4.279999,4.480011,4.76001,NA,NA,NA,NA,4.52197602958909,4.99323065971033,10.3591763468343,9.17980590311824,17.9004657242004,22.8090278127604,21.912145010513,19.6341414609231,22.8882740320081,NA,NA,NA
2022-01-06 18:00:00,NA,1.670013,3.109985,4.049988,4.869995,5.410004,5.48999,4.339996,4.529999,4.73999,NA,NA,NA,NA,4.50657118982041,4.99190195263806,10.2854271646632,9.17315310112637,17.8785195722677,22.8090278127604,21.8976892522312,19.6150620408846,22.8931513142889,NA,NA,NA
2022-01-06 18:10:00,NA,1.690002,3.109985,3.970001,4.769989,5.410004,5.570007,4.359985,4.529999,4.73999,NA,NA,NA,NA,4.49121335648905,4.98924478176539,10.289748469368,9.18202558446636,17.8653606406003,22.7897873711017,21.8880517537534,19.6150620408846,22.8931513142889,NA,NA,NA
2022-01-06 18:20:00,NA,1.73999,3.160004,4.029999,4.869995,5.359985,5.48999,4.329987,4.480011,4.769989,NA,NA,NA,NA,4.46826103567176,4.97200319919676,10.2811010223798,9.17093932492848,17.8653606406003,22.8090278127604,21.8976892522312,19.6293726531882,22.8834116243063,NA,NA,NA
2022-01-06 18:30:00,NA,1.619995,3.130005,4.079987,4.73999,5.380005,5.519989,4.390015,4.549988,4.73999,NA,NA,NA,NA,8.74304879222293,4.94294258334452,10.2595008806267,9.18868563683779,17.8478341706548,22.8042225306171,21.8784301130883,19.6055215544112,22.8882740320081,NA,NA,NA
2022-01-06 18:40:00,NA,1.600006,3.109985,4.100006,4.850006,5.380005,5.519989,4.369995,4.549988,4.73999,NA,NA,NA,NA,8.62630930149751,4.94294258334452,10.2530307661314,9.17537227869893,17.83470338861,22.7994104164806,21.8832371738094,19.6055215544112,22.8882740320081,NA,NA,NA
2022-01-06 18:50:00,NA,1.649994,3.130005,4.029999,4.769989,5.359985,5.440002,4.309998,4.549988,4.76001,NA,NA,NA,NA,8.53495154129386,4.93635937936718,10.2595008806267,9.18202558446636,17.8259515305268,22.8186612387515,21.8976892522312,19.6055215544112,22.8785496179442,NA,NA,NA
2022-01-06 19:00:00,NA,1.690002,3.109985,4.100006,4.820007,5.309998,5.519989,4.329987,4.459991,4.76001,NA,NA,NA,NA,8.46565311366633,4.93109866945912,10.2465619772667,9.17537227869893,17.8259515305268,22.7994104164806,21.8880517537534,19.6245974625672,22.8785496179442,NA,NA,NA
2022-01-06 19:10:00,NA,1.640015,3.109985,3.950012,4.820007,5.410004,5.450012,4.290009,4.480011,4.76001,NA,NA,NA,NA,8.41003659852462,4.92584364964292,10.2595008806267,9.17537227869893,17.7909732220669,22.8138479417578,21.8976892522312,19.6245974625672,22.8785496179442,NA,NA,NA
2022-01-06 19:20:00,NA,1.570007,3.200012,4.100006,4.720001,5.380005,5.48999,4.359985,4.570007,4.73999,NA,NA,NA,NA,8.36261305097338,4.91665263279439,10.2422519948318,9.18646545132718,17.7866076600918,22.8042225306171,21.8784301130883,19.5959896422102,22.8882740320081,NA,NA,NA
2022-01-06 19:30:00,NA,1.640015,3.109985,3.950012,4.73999,5.279999,5.600006,4.26001,4.459991,4.73999,NA,NA,NA,NA,8.30235532708746,4.91665263279439,10.2551891314103,9.18202558446636,17.7953457577705,22.7801731256827,21.9025050582087,19.6245974625672,22.8834116243063,NA,NA,NA
2022-01-06 19:40:00,NA,1.589996,3.079987,3.950012,4.73999,5.279999,5.5,4.359985,4.480011,4.809998,NA,NA,NA,NA,8.26065516677356,4.91403112562686,10.2530307661314,9.18202558446636,17.7866076600918,22.7994104164806,21.8784301130883,19.6198295324685,22.8688051083579,NA,NA,NA
2022-01-06 19:50:00,NA,1.5,3.109985,3.970001,4.790009,5.410004,5.5,4.279999,4.5,4.73999,NA,NA,NA,NA,8.22950005708665,4.90486275633027,10.2487144781927,9.17537227869893,17.7473420907109,22.7994104164806,21.8976892522312,19.6150620408846,22.8834116243063,NA,NA,NA
2022-01-06 20:00:00,NA,1.459991,3.200012,3.920013,4.73999,5.329987,5.450012,4.359985,4.459991,4.76001,NA,NA,NA,NA,8.19327894381069,4.89179196153466,10.2530307661314,9.17980590311824,17.7516974997764,22.8090278127604,21.8784301130883,19.6245974625672,22.8785496179442,NA,NA,NA
2022-01-06 20:10:00,NA,1.420013,3.130005,3.950012,4.73999,5.339996,5.359985,4.23999,4.5,4.790009,NA,NA,NA,NA,8.15976666905548,4.89440196269713,10.2465619772667,9.17980590311824,17.7429739420059,22.8282962442126,21.9073283870073,19.6150620408846,22.8688051083579,NA,NA,NA
2022-01-06 20:20:00,NA,1.410004,3.109985,3.950012,4.769989,5.309998,5.5,4.26001,4.480011,4.809998,NA,NA,NA,NA,8.12381454079114,4.89440196269713,10.2444042017817,9.17537227869893,17.7342651115499,22.7945986966404,21.8976892522312,19.6198295324685,22.8688051083579,NA,NA,NA
2022-01-06 20:30:00,NA,1.279999,3.079987,3.920013,4.769989,5.26001,5.440002,4.23999,4.5,4.790009,NA,NA,NA,NA,8.10588402297572,4.88526392662892,10.2444042017817,9.17315310112637,17.7386193282462,22.8090278127604,21.9025050582087,19.6102881683179,22.8639370748034,NA,NA,NA
2022-01-06 20:40:00,NA,1.390015,3.130005,3.920013,4.769989,5.25,5.339996,4.329987,4.549988,4.73999,NA,NA,NA,NA,8.05739952910358,4.88005084581186,10.2422519948318,9.17315310112637,17.7299112919232,22.8331107246084,21.8832371738094,19.6007553790397,22.8834116243063,NA,NA,NA
2022-01-06 20:50:00,NA,1.440002,3.100006,3.929993,4.720001,5.359985,5.399994,4.209991,4.5,4.76001,NA,NA,NA,NA,8.01929733483435,4.87744697868715,10.2379426010965,9.17759162432983,17.6994456730084,22.8186612387515,21.9073283870073,19.6102881683179,22.8736807786948,NA,NA,NA
2022-01-06 21:00:00,NA,1.179993,3.029999,3.899994,4.720001,5.380005,5.450012,4.359985,4.529999,4.73999,NA,NA,NA,NA,8.01929733483435,4.87614295986133,10.2379426010965,9.17759162432983,17.6820520443642,22.8042225306171,21.8688029944569,19.6055215544112,22.8785496179442,NA,NA,NA
2022-01-06 21:10:00,NA,1.440002,3.049988,3.920013,4.720001,5.329987,5.339996,4.279999,4.529999,4.839996,NA,NA,NA,NA,7.95361986859329,4.86833811081564,10.2336337960708,9.17537227869893,17.6820520443642,22.8331107246084,21.8880517537534,19.6007553790397,22.8542094472082,NA,NA,NA
2022-01-06 21:20:00,NA,1.100006,3.079987,3.899994,4.73999,5.309998,5.390015,4.23999,4.549988,4.73999,NA,NA,NA,NA,7.96369359508354,4.86184355636647,10.2336337960708,9.17315310112637,17.6777095488211,22.8186612387515,21.8976892522312,19.5959896422102,22.8785496179442,NA,NA,NA
2022-01-06 21:30:00,NA,1.109985,3.029999,3.899994,4.720001,5.299988,5.5,4.26001,4.549988,4.790009,NA,NA,NA,NA,7.93601747955401,4.8579477590694,10.2314823238971,9.17315310112637,17.6733674492313,22.7945986966404,21.8928667421797,19.5959896422102,22.8639370748034,NA,NA,NA
2022-01-06 21:40:00,NA,1.23999,3,3.899994,4.720001,5.279999,5.420013,4.26001,4.480011,4.73999,NA,NA,NA,NA,7.88840783962977,4.85535095052704,10.2271798199838,9.17315310112637,17.6690257456013,22.8090278127604,21.8928667421797,19.6150620408846,22.8785496179442,NA,NA,NA
2022-01-06 21:50:00,NA,1.209991,3,3.920013,4.73999,5.309998,5.390015,4.279999,4.570007,4.76001,NA,NA,NA,NA,7.86345122736301,4.84886909224832,10.2228724856634,9.17093932492848,17.6516563350293,22.8138479417578,21.8832371738094,19.5912243439295,22.8736807786948,NA,NA,NA
2022-01-06 22:00:00,NA,1.079987,3,3.899994,4.73999,5.23999,5.359985,4.23999,4.570007,4.76001,NA,NA,NA,NA,7.84850844214088,4.83851447178107,10.2207217479265,9.16872048307938,17.6603369692761,22.8234821580816,21.8928667421797,19.5912243439295,22.8736807786948,NA,NA,NA
2022-01-06 22:10:00,NA,1.130005,3.029999,3.899994,4.720001,5.230011,5.399994,4.209991,4.549988,4.790009,NA,NA,NA,NA,7.81373771206378,4.83076275009957,10.2164207129048,9.15985725897779,17.6473166118889,22.8138479417578,21.9025050582087,19.5959896422102,22.8639370748034,NA,NA,NA
2022-01-06 22:20:00,NA,1.25,2.950012,3.899994,4.73999,5.279999,5.369995,4.190002,4.459991,4.76001,NA,NA,NA,NA,7.7716907004817,4.82946593826735,10.2142704156225,9.14657791085268,17.6343129252346,22.8186612387515,21.9073283870073,19.6198295324685,22.8688051083579,NA,NA,NA
2022-01-06 22:30:00,NA,1.079987,2.950012,3.899994,4.709991,5.329987,5.309998,4.279999,4.5,4.76001,NA,NA,NA,NA,7.75936618967962,4.82430583780235,10.209970261521,9.13773184524484,17.6126458351296,22.8282962442126,21.8832371738094,19.6055215544112,22.8688051083579,NA,NA,NA
2022-01-06 22:40:00,NA,1.100006,2.899994,3.899994,4.720001,5.230011,5.369995,4.190002,4.429993,4.790009,NA,NA,NA,NA,7.72493582329762,4.82043876806883,10.2056761094137,9.12889368198024,17.6256435928179,22.8138479417578,21.9025050582087,19.6198295324685,22.8590694438055,NA,NA,NA
2022-01-06 22:50:00,NA,1.25,2.929993,3.899994,4.709991,5.209991,5.369995,4.279999,4.529999,4.790009,NA,NA,NA,NA,7.67597769794484,4.81141976090353,10.2013771291664,9.12006864060041,17.6213062439577,22.8138479417578,21.8784301130883,19.5959896422102,22.8590694438055,NA,NA,NA
2022-01-06 23:00:00,NA,1.26001,2.929993,3.899994,4.720001,5.299988,5.309998,4.23999,4.570007,4.76001,NA,NA,NA,NA,7.64673274762591,4.80499058192576,10.1970841494541,9.111246266411,17.5953297557353,22.8282962442126,21.8880517537534,19.5864594842046,22.8688051083579,NA,NA,NA
2022-01-06 23:10:00,NA,1.100006,2.970001,3.869995,4.73999,5.200012,5.420013,4.26001,4.570007,4.76001,NA,NA,NA,NA,7.63457554227091,4.79599996943973,10.1970841494541,9.10022857534247,17.6039870057056,22.8042225306171,21.8832371738094,19.5864594842046,22.8688051083579,NA,NA,NA
2022-01-06 23:20:00,NA,1.149994,2.950012,3.899994,4.720001,5.25,5.290009,4.209991,4.529999,4.839996,NA,NA,NA,NA,7.60304267245561,4.78958854444011,10.1906484844013,9.09802553665784,17.5823468423639,22.8331107246084,21.8976892522312,19.5959896422102,22.8444761968473,NA,NA,NA
2022-01-06 23:30:00,NA,1.200012,2.950012,3.899994,4.779999,5.179993,5.369995,4.209991,4.480011,4.790009,NA,NA,NA,NA,7.56921182670258,4.783180778788,10.1863569689436,9.08482645505875,17.5866740852682,22.8138479417578,21.8928667421797,19.6102881683179,22.8590694438055,NA,NA,NA
2022-01-06 23:40:00,NA,1.179993,3,3.899994,4.73999,5.26001,5.450012,4.190002,4.5,4.73999,NA,NA,NA,NA,7.5475310107552,4.77422643311326,10.1820660393523,9.08482645505875,17.5650614512204,22.7945986966404,21.9025050582087,19.6055215544112,22.8688051083579,NA,NA,NA
2022-01-06 23:50:00,NA,1.130005,2.970001,3.899994,4.720001,5.200012,5.369995,4.299988,4.459991,4.73999,NA,NA,NA,NA,7.53070529753796,4.76528588503874,10.1777811055374,9.08262458079499,17.5650614512204,22.8138479417578,21.8688029944569,19.6150620408846,22.8688051083579,NA,NA,NA
2022-01-07 00:00:00,NA,1.25,2.929993,3.899994,4.660004,5.200012,5.390015,4.26001,4.549988,4.76001,NA,NA,NA,NA,7.49476215499053,4.76273481565911,10.1734967561311,9.08702327753746,17.5520999095795,22.8042225306171,21.8736234596552,19.5912243439295,22.8639370748034,NA,NA,NA
2022-01-07 00:10:00,NA,1.279999,2.950012,3.899994,4.690002,5.200012,5.399994,4.190002,4.549988,4.73999,NA,NA,NA,NA,7.47326643056923,4.75508736160951,10.1692075827183,9.0804280901702,17.5434652130762,22.8042225306171,21.8928667421797,19.5864594842046,22.8688051083579,NA,NA,NA
2022-01-07 00:20:00,NA,1.019989,2.970001,3.899994,4.720001,5.200012,5.399994,4.190002,4.549988,4.76001,NA,NA,NA,NA,7.48042640701498,4.75126728017665,10.1649298105825,9.07383439675009,17.5348320915971,22.8042225306171,21.8928667421797,19.5864594842046,22.8590694438055,NA,NA,NA
2022-01-07 00:30:00,NA,0.9200134,3.019989,3.899994,4.720001,5.230011,5.339996,4.209991,4.5,4.73999,NA,NA,NA,NA,7.4684942141014,4.74236383333989,10.1606472144591,9.07163856945111,17.5175836484322,22.8186612387515,21.8880517537534,19.6007553790397,22.8688051083579,NA,NA,NA
2022-01-07 00:40:00,NA,0.9200134,2.950012,3.899994,4.690002,5.179993,5.450012,4.23999,4.480011,4.73999,NA,NA,NA,NA,7.44468566395873,4.74109290072744,10.1563706089942,9.06944290788758,17.5175836484322,22.7897873711017,21.8784301130883,19.6055215544112,22.8639370748034,NA,NA,NA
2022-01-07 00:50:00,NA,0.9200134,2.899994,3.899994,4.589996,5.179993,5.420013,4.190002,4.480011,4.73999,NA,NA,NA,NA,7.42094325581701,4.73982291864324,10.1542298219572,9.07822654855055,17.5046547123393,22.7994104164806,21.8880517537534,19.6055215544112,22.8639370748034,NA,NA,NA
2022-01-07 01:00:00,NA,0.9200134,2.929993,3.899994,4.679993,5.160004,5.320007,4.26001,4.529999,4.73999,NA,NA,NA,NA,7.39726686639228,4.73093907911621,10.147813742279,9.06505208197073,17.5003480312924,22.8234821580816,21.8688029944569,19.5912243439295,22.8639370748034,NA,NA,NA
2022-01-07 01:10:00,NA,0.8900146,3,3.899994,4.690002,5.279999,5.369995,4.26001,4.570007,4.73999,NA,NA,NA,NA,7.37837183298662,4.72080229134222,10.1456789437097,9.06066191900724,17.465915248061,22.8090278127604,21.8688029944569,19.5816950630422,22.8639370748034,NA,NA,NA
2022-01-07 01:20:00,NA,0.8900146,2.970001,3.899994,4.709991,5.160004,5.429993,4.230011,4.480011,4.809998,NA,NA,NA,NA,7.35481298887244,4.71700665426804,10.1414043790881,9.05627241900477,17.4745227216637,22.7897873711017,21.8784301130883,19.6055215544112,22.8444761968473,NA,NA,NA
2022-01-07 01:30:00,NA,0.8900146,2.970001,3.899994,4.609985,5.179993,5.369995,4.23999,4.549988,4.839996,NA,NA,NA,NA,7.32897120053649,4.70942263421246,10.1371303974804,9.06285691761934,17.4573158740781,22.8042225306171,21.8736234596552,19.5864594842046,22.8396101755314,NA,NA,NA
2022-01-07 01:40:00,NA,0.8699951,2.970001,3.899994,4.609985,5.179993,5.320007,4.209991,4.459991,4.76001,NA,NA,NA,NA,7.30554084996626,4.70311077775867,10.1328624010545,9.06066191900724,17.4444295445083,22.8186612387515,21.8832371738094,19.6102881683179,22.8590694438055,NA,NA,NA
2022-01-07 01:50:00,NA,0.8699951,2.950012,3.899994,4.609985,5.200012,5.290009,4.209991,4.549988,4.790009,NA,NA,NA,NA,7.2775172394329,4.69806516023128,10.1264560957883,9.0584670861354,17.4272467282252,22.8234821580816,21.8784301130883,19.5816950630422,22.8444761968473,NA,NA,NA
2022-01-07 02:00:00,NA,0.9200134,3,3.899994,4.640015,5.179993,5.309998,4.230011,4.480011,4.790009,NA,NA,NA,NA,7.24493996783426,4.69050834378289,10.1221895540148,9.0518887939733,17.4186674564281,22.8186612387515,21.8736234596552,19.6007553790397,22.8444761968473,NA,NA,NA
2022-01-07 02:10:00,NA,0.8900146,2.950012,3.899994,4.640015,5.179993,5.369995,4.190002,4.529999,4.73999,NA,NA,NA,NA,7.22638139695481,4.68547659933127,10.115790831825,9.04969462367837,17.4015136043624,22.8042225306171,21.8832371738094,19.5912243439295,22.8590694438055,NA,NA,NA
2022-01-07 02:20:00,NA,0.8900146,2.950012,3.899994,4.660004,5.160004,5.309998,4.230011,4.429993,4.790009,NA,NA,NA,NA,7.19631287418736,4.67542537258832,10.1115257440258,9.04312352812539,17.392939024192,22.8186612387515,21.8736234596552,19.6102881683179,22.8444761968473,NA,NA,NA
2022-01-07 02:30:00,NA,0.9200134,2.950012,3.899994,4.660004,5.200012,5.399994,4.230011,4.5,4.790009,NA,NA,NA,NA,7.16865254719738,4.67040806726614,10.1051399975888,9.04093523006549,17.3672507334487,22.7994104164806,21.8736234596552,19.5959896422102,22.8444761968473,NA,NA,NA
2022-01-07 02:40:00,NA,0.9200134,3.019989,3.899994,4.589996,5.109985,5.320007,4.209991,4.459991,4.76001,NA,NA,NA,NA,7.14337319698509,4.66038525806648,10.1008763623495,9.04531720196979,17.375807591063,22.8138479417578,21.8784301130883,19.6102881683179,22.8542094472082,NA,NA,NA
2022-01-07 02:50:00,NA,0.8900146,2.929993,3.869995,4.51001,5.130005,5.369995,4.279999,4.549988,4.73999,NA,NA,NA,NA,7.12274862715201,4.65788235797662,10.0966187046422,9.04969462367837,17.3544151135291,22.7994104164806,21.8591846181686,19.5816950630422,22.8542094472082,NA,NA,NA
2022-01-07 03:00:00,NA,0.9200134,2.929993,3.850006,4.559998,5.179993,5.320007,4.230011,4.5,4.76001,NA,NA,NA,NA,7.0930552423954,4.65038063923483,10.0923616271017,9.04093523006549,17.3245028578515,22.8138479417578,21.8736234596552,19.5959896422102,22.8493426207414,NA,NA,NA
