"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-11 15:00:00,0.9700012,2.23999,2.380005,1.839996,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.4710035236203,3.20199380127618,5.86347364745242,8.41779971234475,8.37294656890316,7.05830114668757,5.80043584848671,6.39946957714075,6.19295538322122,NA,NA,NA,NA
2022-03-11 15:10:00,0.9700012,2.23999,2.309998,1.769989,2.350006,2.579987,2.25,2.070007,2.209991,NA,NA,NA,NA,2.4710035236203,3.20270462576751,5.86751959576877,8.42600502303878,8.37294656890316,7.05667414997621,5.80183455227516,6.39946957714075,6.19295538322122,NA,NA,NA,NA
2022-03-11 15:20:00,0.9899902,2.170013,2.309998,1.839996,2.350006,2.559998,2.329987,2.070007,2.209991,NA,NA,NA,NA,2.4710035236203,3.20483563018435,5.86751959576877,8.41779971234475,8.37294656890316,7.05830114668757,5.79624096271261,6.39771754753637,6.19295538322122,NA,NA,NA,NA
2022-03-11 15:30:00,0.9400024,2.23999,2.410004,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47191290236972,3.2034136128781,5.86212448772656,8.42395487997314,8.3751751995514,7.05992838033703,5.79903734897849,6.39771754753637,6.19445791718254,NA,NA,NA,NA
2022-03-11 15:40:00,0.9700012,2.220001,2.329987,1.790009,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47145785501288,3.20412458465233,5.8661698706427,8.42395487997314,8.37071499325675,7.05992838033703,5.80183455227516,6.39946957714075,6.19445791718254,NA,NA,NA,NA
2022-03-11 15:50:00,0.9700012,2.23999,2.410004,1.790009,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47145785501288,3.2034136128781,5.86212448772656,8.42395487997314,8.3751751995514,7.05830114668757,5.80323346036632,6.39946957714075,6.19595792285985,NA,NA,NA,NA
2022-03-11 16:00:00,0.9700012,2.220001,2.380005,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47191290236972,3.20483563018435,5.86347364745242,8.41984888101424,8.3751751995514,7.05830114668757,5.80323346036632,6.39946957714075,6.19595792285985,NA,NA,NA,NA
2022-03-11 16:10:00,0.9700012,2.200012,2.309998,1.839996,2.390015,2.559998,2.279999,2.070007,2.179993,NA,NA,NA,NA,2.47191290236972,3.20554674948561,5.86751959576877,8.41984888101424,8.37071499325675,7.05830114668757,5.80183455227516,6.39946957714075,6.19746090488573,NA,NA,NA,NA
2022-03-11 16:20:00,1,2.23999,2.329987,1.869995,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.4710035236203,3.20483563018435,5.8661698706427,8.41574752599178,8.3751751995514,7.05992838033703,5.80323346036632,6.39946957714075,6.19595792285985,NA,NA,NA,NA
2022-03-11 16:30:00,0.9700012,2.23999,2.290009,1.899994,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47236746370284,3.20483563018435,5.87021961193164,8.41369566503741,8.3751751995514,7.05992838033703,5.80183455227516,6.39771754753637,6.19595792285985,NA,NA,NA,NA
2022-03-11 16:40:00,0.9299927,2.220001,2.410004,1.869995,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47327684547631,3.2062579425676,5.86347364745242,8.41779971234475,8.3751751995514,7.05992838033703,5.80323346036632,6.40298014587879,6.19595792285985,NA,NA,NA,NA
2022-03-11 16:50:00,1.029999,2.269989,2.359985,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.4710035236203,3.20412458465233,5.8661698706427,8.41984888101424,8.3751751995514,7.05830114668757,5.80323346036632,6.40298014587879,6.19746090488573,NA,NA,NA,NA
2022-03-11 17:00:00,0.9700012,2.220001,2.329987,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47282222589457,3.2062579425676,5.86751959576877,8.42395487997314,8.37741087997261,7.05992838033703,5.80603188954689,6.40298014587879,6.19746090488573,NA,NA,NA,NA
2022-03-11 17:10:00,0.8900146,2.23999,2.329987,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47464259690576,3.2062579425676,5.86751959576877,8.42806218109547,8.37741087997261,7.05992838033703,5.80463257278274,6.39946957714075,6.19746090488573,NA,NA,NA,NA
2022-03-11 17:20:00,0.8599854,2.200012,2.329987,1.869995,2.369995,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47509836395295,3.20768246242519,5.86751959576877,8.41984888101424,8.3751751995514,7.05992838033703,5.80603188954689,6.40298014587879,6.19746090488573,NA,NA,NA,NA
2022-03-11 17:30:00,0.9100037,2.200012,2.359985,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47464259690576,3.20839387711657,5.8661698706427,8.42190171774106,8.37741087997261,7.05992838033703,5.80603188954689,6.39946957714075,6.19896411118618,NA,NA,NA,NA
2022-03-11 17:40:00,1.049988,2.269989,2.309998,1.869995,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47145785501288,3.20554674948561,5.87021961193164,8.41984888101424,8.3796402827588,7.05992838033703,5.80603188954689,6.40298014587879,6.19896411118618,NA,NA,NA,NA
2022-03-11 17:50:00,0.8599854,2.220001,2.380005,1.820007,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47600929864725,3.20768246242519,5.86482299574923,8.42395487997314,8.37741087997261,7.05992838033703,5.80463257278274,6.40122471240967,6.19896411118618,NA,NA,NA,NA
2022-03-11 18:00:00,1,2.170013,2.410004,1.769989,2.350006,2.579987,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47282222589457,3.20981692799056,5.86347364745242,8.43011632005684,8.3796402827588,7.05830114668757,5.80463257278274,6.39946957714075,6.19896411118618,NA,NA,NA,NA
2022-03-11 18:10:00,0.8900146,2.290009,2.410004,1.769989,2.390015,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47555364486297,3.20554674948561,5.86482299574923,8.43011632005684,8.3751751995514,7.05992838033703,5.80323346036632,6.39946957714075,6.20046478804489,NA,NA,NA,NA
2022-03-11 18:20:00,0.9700012,2.220001,2.329987,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47418771802558,3.20910536563454,5.86886950952515,8.42395487997314,8.3796402827588,7.05992838033703,5.80463257278274,6.39946957714075,6.20046478804489,NA,NA,NA,NA
2022-03-11 18:30:00,0.9400024,2.200012,2.329987,1.73999,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,2.47509836395295,3.20910536563454,5.86886950952515,8.43422557495798,8.3796402827588,7.05992838033703,5.80183455227516,6.40122471240967,6.20046478804489,NA,NA,NA,NA
2022-03-11 18:40:00,0.9400024,2.220001,2.309998,1.839996,2.320007,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47464259690576,3.20910536563454,5.87021961193164,8.42395487997314,8.38634414251147,7.06155286454747,5.80603188954689,6.40122471240967,6.20046478804489,NA,NA,NA,NA
2022-03-11 18:50:00,0.9599915,2.269989,2.359985,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47464259690576,3.20696920944177,5.86751959576877,8.42600502303878,8.3818734044124,7.05992838033703,5.80463257278274,6.40122471240967,6.20046478804489,NA,NA,NA,NA
2022-03-11 19:00:00,0.9400024,2.220001,2.329987,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47555364486297,3.20981692799056,5.86886950952515,8.42190171774106,8.3818734044124,7.06155286454747,5.80463257278274,6.40122471240967,6.20196844255749,NA,NA,NA,NA
2022-03-11 19:10:00,0.9700012,2.23999,2.290009,1.820007,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,2.47509836395295,3.20839387711657,5.87156990300803,8.42600502303878,8.3818734044124,7.06155286454747,5.80463257278274,6.40473587758505,6.20196844255749,NA,NA,NA,NA
2022-03-11 19:20:00,0.9700012,2.269989,2.380005,1.769989,2.369995,2.579987,2.25,2.019989,2.209991,NA,NA,NA,NA,2.47509836395295,3.20768246242519,5.8661698706427,8.43422557495798,8.3796402827588,7.05992838033703,5.80603188954689,6.40649190756536,6.20196844255749,NA,NA,NA,NA
2022-03-11 19:30:00,0.9400024,2.23999,2.410004,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47600929864725,3.20910536563454,5.86482299574923,8.42395487997314,8.38411024671126,7.06155286454747,5.80603188954689,6.40122471240967,6.20347232141853,NA,NA,NA,NA
2022-03-11 19:40:00,0.9700012,2.170013,2.380005,1.769989,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,2.47600929864725,3.21124410086038,5.86751959576877,8.43422557495798,8.38411024671126,7.06155286454747,5.80463257278274,6.40473587758505,6.20196844255749,NA,NA,NA,NA
2022-03-11 19:50:00,0.8900146,2.23999,2.380005,1.869995,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47737643573637,3.20981692799056,5.86751959576877,8.42395487997314,8.38411024671126,7.06155286454747,5.80603188954689,6.40122471240967,6.20347232141853,NA,NA,NA,NA
2022-03-11 20:00:00,0.8599854,2.23999,2.380005,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47828903823882,3.20981692799056,5.86751959576877,8.43217413096503,8.38411024671126,7.06155286454747,5.80463257278274,6.40122471240967,6.20347232141853,NA,NA,NA,NA
2022-03-11 20:10:00,0.9400024,2.220001,2.329987,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47646498171598,3.21053047729617,5.87021961193164,8.42806218109547,8.38411024671126,7.06155286454747,5.80463257278274,6.40473587758505,6.20347232141853,NA,NA,NA,NA
2022-03-11 20:20:00,0.9400024,2.220001,2.359985,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47692086591932,3.21053047729617,5.86886950952515,8.42806218109547,8.38411024671126,7.06155286454747,5.80323346036632,6.40122471240967,6.20347232141853,NA,NA,NA,NA
2022-03-11 20:30:00,1,2.200012,2.329987,1.769989,2.350006,2.559998,2.279999,2.019989,2.209991,NA,NA,NA,NA,2.47555364486297,3.21124410086038,5.87021961193164,8.43422557495798,8.38411024671126,7.06155286454747,5.80463257278274,6.40824823585663,6.20347232141853,NA,NA,NA,NA
2022-03-11 20:40:00,0.9400024,2.220001,2.359985,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47692086591932,3.21053047729617,5.86886950952515,8.42600502303878,8.38634414251147,7.06155286454747,5.80883378238608,6.40298014587879,6.20347232141853,NA,NA,NA,NA
2022-03-11 20:50:00,0.9700012,2.23999,2.329987,1.839996,2.350006,2.559998,2.329987,2.040009,2.209991,NA,NA,NA,NA,2.47646498171598,3.21053047729617,5.87021961193164,8.42806218109547,8.38634414251147,7.06155286454747,5.80323346036632,6.40649190756536,6.20497642465264,NA,NA,NA,NA
2022-03-11 21:00:00,0.8800049,2.200012,2.359985,1.73999,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47874503979397,3.21195588519641,5.87021961193164,8.43833948062486,8.38634414251147,7.0631805717118,5.80883378238608,6.40649190756536,6.20497642465264,NA,NA,NA,NA
2022-03-11 21:10:00,0.9500122,2.200012,2.380005,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47737643573637,3.21195588519641,5.86886950952515,8.42600502303878,8.38634414251147,7.06155286454747,5.80743405647247,6.40298014587879,6.20497642465264,NA,NA,NA,NA
2022-03-11 21:20:00,0.9200134,2.220001,2.309998,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47783289416229,3.21195588519641,5.87292038277413,8.43011632005684,8.38634414251147,7.06155286454747,5.80883378238608,6.40649190756536,6.20497642465264,NA,NA,NA,NA
2022-03-11 21:30:00,0.9400024,2.23999,2.309998,1.790009,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47737643573637,3.21124410086038,5.87292038277413,8.43628403832905,8.38634414251147,7.0631805717118,5.80883378238608,6.40649190756536,6.20497642465264,NA,NA,NA,NA
2022-03-11 21:40:00,0.9400024,2.149994,2.359985,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47783289416229,3.21409550974261,5.87021961193164,8.43422557495798,8.38857842516564,7.0631805717118,5.80743405647247,6.40298014587879,6.20497642465264,NA,NA,NA,NA
2022-03-11 21:50:00,0.9400024,2.149994,2.380005,1.790009,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47783289416229,3.21409550974261,5.86886950952515,8.43422557495798,8.38857842516564,7.06155286454747,5.80883378238608,6.40298014587879,6.20648075228446,NA,NA,NA,NA
2022-03-11 22:00:00,0.8900146,2.200012,2.309998,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47920175829233,3.21266774341632,5.87292038277413,8.43011632005684,8.38857842516564,7.0631805717118,5.80743405647247,6.40298014587879,6.20648075228446,NA,NA,NA,NA
2022-03-11 22:10:00,0.9700012,2.200012,2.359985,1.839996,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47737643573637,3.21338158942714,5.87021961193164,8.43011632005684,8.38857842516564,7.0631805717118,5.80743405647247,6.40298014587879,6.20648075228446,NA,NA,NA,NA
2022-03-11 22:20:00,0.8800049,2.200012,2.290009,1.899994,2.420013,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47920175829233,3.21338158942714,5.8742737154766,8.42395487997314,8.38411024671126,7.0631805717118,5.81023371271501,6.40473587758505,6.20648075228446,NA,NA,NA,NA
2022-03-11 22:30:00,0.9500122,2.220001,2.329987,1.839996,2.369995,2.559998,2.25,1.970001,2.209991,NA,NA,NA,NA,2.47783289416229,3.21266774341632,5.87156990300803,8.43011632005684,8.38634414251147,7.0631805717118,5.81023371271501,6.41352182276209,6.20648075228446,NA,NA,NA,NA
2022-03-11 22:40:00,0.9400024,2.170013,2.309998,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47737643573637,3.21409550974261,5.8742737154766,8.43217413096503,8.39081309472005,7.0631805717118,5.81023371271501,6.40473587758505,6.20648075228446,NA,NA,NA,NA
2022-03-11 22:50:00,1,2.269989,2.429993,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47600929864725,3.21053047729617,5.86751959576877,8.43217413096503,8.39081309472005,7.0631805717118,5.81023371271501,6.40473587758505,6.20798530433862,NA,NA,NA,NA
2022-03-11 23:00:00,0.9500122,2.290009,2.329987,1.769989,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,2.47692086591932,3.20981692799056,5.87156990300803,8.43833948062486,8.39081309472005,7.0631805717118,5.80743405647247,6.40473587758505,6.20798530433862,NA,NA,NA,NA
2022-03-11 23:10:00,0.8999939,2.220001,2.329987,1.75,2.350006,2.559998,2.25,2.040009,2.179993,NA,NA,NA,NA,2.47783289416229,3.21266774341632,5.87292038277413,8.44039859713291,8.39081309472005,7.0631805717118,5.81023371271501,6.40824823585663,6.21099508181253,NA,NA,NA,NA
2022-03-11 23:20:00,0.8699951,2.290009,2.329987,1.73999,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47828903823882,3.20981692799056,5.87292038277413,8.44245469157494,8.39081309472005,7.0631805717118,5.81023371271501,6.40649190756536,6.20949008083977,NA,NA,NA,NA
2022-03-11 23:30:00,0.9500122,2.170013,2.309998,1.839996,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47600929864725,3.21480950437426,5.8742737154766,8.43217413096503,8.39081309472005,7.0631805717118,5.80883378238608,6.40473587758505,6.20949008083977,NA,NA,NA,NA
2022-03-11 23:40:00,0.9400024,2.200012,2.429993,1.920013,2.369995,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,2.47600929864725,3.21338158942714,5.86751959576877,8.42395487997314,8.39081309472005,7.0631805717118,5.81023371271501,6.40824823585663,6.20949008083977,NA,NA,NA,NA
2022-03-11 23:50:00,0.9200134,2.269989,2.380005,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47646498171598,3.21053047729617,5.87021961193164,8.43217413096503,8.39081309472005,7.0631805717118,5.80883378238608,6.40649190756536,6.20949008083977,NA,NA,NA,NA
2022-03-12 00:00:00,0.8900146,2.170013,2.380005,1.73999,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47692086591932,3.21409550974261,5.87021961193164,8.44245469157494,8.39304815122085,7.0631805717118,5.81023371271501,6.40298014587879,6.20949008083977,NA,NA,NA,NA
2022-03-12 00:10:00,0.8699951,2.23999,2.359985,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47783289416229,3.21195588519641,5.87156990300803,8.43422557495798,8.39304815122085,7.0631805717118,5.80883378238608,6.40473587758505,6.21099508181253,NA,NA,NA,NA
2022-03-12 00:20:00,0.7799988,2.170013,2.429993,1.769989,2.320007,2.529999,2.279999,2.040009,2.209991,NA,NA,NA,NA,2.47965799051006,3.21409550974261,5.86751959576877,8.44039859713291,8.39752276259626,7.06806511537237,5.80883378238608,6.40824823585663,6.20949008083977,NA,NA,NA,NA
2022-03-12 00:30:00,0.8500061,2.220001,2.380005,1.73999,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47783289416229,3.21338158942714,5.87156990300803,8.44451446136273,8.39304815122085,7.06480851588772,5.81023371271501,6.40473587758505,6.21099508181253,NA,NA,NA,NA
2022-03-12 00:40:00,0.8699951,2.220001,2.309998,1.73999,2.350006,2.559998,2.25,2.070007,2.179993,NA,NA,NA,NA,2.47737643573637,3.21338158942714,5.8742737154766,8.44245469157494,8.39528693148632,7.06480851588772,5.81023371271501,6.40473587758505,6.21400851471187,NA,NA,NA,NA
2022-03-12 00:50:00,0.9700012,2.200012,2.410004,1.869995,2.369995,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47509836395295,3.21409550974261,5.86886950952515,8.43217413096503,8.39304815122085,7.06480851588772,5.81303948138512,6.40649190756536,6.21099508181253,NA,NA,NA,NA
2022-03-12 01:00:00,0.8699951,2.220001,2.329987,1.790009,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,2.47737643573637,3.21338158942714,5.8742737154766,8.44039859713291,8.39528693148632,7.06480851588772,5.81023371271501,6.40824823585663,6.21099508181253,NA,NA,NA,NA
2022-03-12 01:10:00,0.8099976,2.220001,2.380005,1.790009,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47920175829233,3.21266774341632,5.87156990300803,8.44039859713291,8.39528693148632,7.06480851588772,5.811636494433,6.40824823585663,6.21099508181253,NA,NA,NA,NA
2022-03-12 01:20:00,0.7900085,2.149994,2.329987,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47920175829233,3.21552357333358,5.8742737154766,8.43422557495798,8.39528693148632,7.06480851588772,5.811636494433,6.40473587758505,6.21099508181253,NA,NA,NA,NA
2022-03-12 01:30:00,0.7999878,2.290009,2.309998,1.769989,2.369995,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47920175829233,3.20981692799056,5.87562457305375,8.44245469157494,8.39304815122085,7.06480851588772,5.811636494433,6.40649190756536,6.21250030728155,NA,NA,NA,NA
2022-03-12 01:40:00,0.7399902,2.290009,2.429993,1.790009,2.320007,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.48102823905875,3.20981692799056,5.86886950952515,8.44039859713291,8.40199892462384,7.06480851588772,5.81303948138512,6.40473587758505,6.21250030728155,NA,NA,NA,NA
2022-03-12 01:50:00,0.7399902,2.220001,2.309998,1.769989,2.350006,2.579987,2.25,2.019989,2.209991,NA,NA,NA,NA,2.48102823905875,3.21338158942714,5.87562457305375,8.44451446136273,8.39752276259626,7.0631805717118,5.81303948138512,6.41176178751975,6.21250030728155,NA,NA,NA,NA
2022-03-12 02:00:00,0.8200073,2.220001,2.410004,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,2.47920175829233,3.21338158942714,5.87021961193164,8.43422557495798,8.39752276259626,7.06480851588772,5.811636494433,6.40824823585663,6.21400851471187,NA,NA,NA,NA
2022-03-12 02:10:00,0.7999878,2.23999,2.329987,1.799988,2.390015,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,2.47965799051006,3.21266774341632,5.87562457305375,8.44039859713291,8.39304815122085,7.06643669709974,5.81023371271501,6.40649190756536,6.21250030728155,NA,NA,NA,NA
2022-03-12 02:20:00,0.7999878,2.170013,2.380005,1.769989,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.48011459595606,3.21480950437426,5.87292038277413,8.44451446136273,8.39752276259626,7.06480851588772,5.811636494433,6.40473587758505,6.21250030728155,NA,NA,NA,NA
2022-03-12 02:30:00,0.8200073,2.200012,2.309998,1.75,2.350006,2.579987,2.279999,1.98999,2.209991,NA,NA,NA,NA,2.47965799051006,3.21409550974261,5.87697561938005,8.44657120809359,8.39976231871969,7.06480851588772,5.811636494433,6.41176178751975,6.21250030728155,NA,NA,NA,NA
2022-03-12 02:40:00,0.6799927,2.220001,2.290009,1.769989,2.350006,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,2.48239944073181,3.21338158942714,5.87832685447527,8.44657120809359,8.39752276259626,7.06480851588772,5.81303948138512,6.41000486249579,6.21400851471187,NA,NA,NA,NA
2022-03-12 02:50:00,0.7999878,2.220001,2.329987,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.48011459595606,3.21338158942714,5.87562457305375,8.43833948062486,8.39976231871969,7.06643669709974,5.811636494433,6.40473587758505,6.21400851471187,NA,NA,NA,NA
2022-03-12 03:00:00,0.8500061,2.170013,2.359985,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,2.47874503979397,3.21480950437426,5.8742737154766,8.44039859713291,8.39976231871969,7.06643669709974,5.811636494433,6.40473587758505,6.21400851471187,NA,NA,NA,NA
